time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.427662611007690430e+00,2.874990463111315009e+00,6.557755397878995751e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.874608987563897600e+00,6.557755397878995751e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.660897731781005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.429662942886352539e+00,2.874608987563897600e+00,6.557755397878995751e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.874990463111315009e+00,6.557755397878995751e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.660897731781005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.431663036346435547e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874608987563897600e+00,6.557755397878995751e+00,-1.907061280613860654e-01,0.000000000000000000e+00,6.660897731781005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.433663129806518555e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956713438034057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.435663223266601562e+00,2.874990463111315009e+00,6.557755397878995751e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956713438034057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.437663316726684570e+00,2.874990463111315009e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557755397878995751e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.956713438034057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.439663410186767578e+00,2.874608987563897600e+00,6.557755397878995751e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.874990463111315009e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956713438034057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.441663503646850586e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874608987563897600e+00,6.557755397878995751e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.956713438034057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.443663597106933594e+00,2.874990463111315009e+00,6.557755397878995751e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174725890159606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.445663690567016602e+00,2.874608987563897600e+00,6.557755397878995751e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.874990463111315009e+00,6.557755397878995751e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.174725890159606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.447663784027099609e+00,2.874990463111315009e+00,6.557755397878995751e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.874608987563897600e+00,6.557755397878995751e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.174725890159606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.449663877487182617e+00,2.874608987563897600e+00,6.557755397878995751e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.874990463111315009e+00,6.557755397878995751e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.174725890159606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.451663970947265625e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874608987563897600e+00,6.557755397878995751e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.174725890159606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.453664064407348633e+00,2.874608987563897600e+00,6.557373922331578342e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885650157928466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.455664157867431641e+00,2.874608987563897600e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874608987563897600e+00,6.557373922331578342e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.885650157928466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.457664251327514648e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.874608987563897600e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885650157928466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.459664344787597656e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.885650157928466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.461664438247680664e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885650157928466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.463664531707763672e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020360946655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.465664625167846680e+00,2.874990463111315009e+00,6.557755397878995751e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020360946655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.467664957046508789e+00,2.874990463111315009e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557755397878995751e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.020360946655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.469665050506591797e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.874990463111315009e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020360946655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.471665143966674805e+00,2.874990463111315009e+00,6.557755397878995751e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.020360946655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.473665237426757812e+00,2.874990463111315009e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557755397878995751e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.556440830230712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.475665330886840820e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.874990463111315009e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.556440830230712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.477665424346923828e+00,2.874990463111315009e+00,6.557755397878995751e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.556440830230712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.479665517807006836e+00,2.874608987563897600e+00,6.557755397878995751e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.874990463111315009e+00,6.557755397878995751e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.556440830230712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.481665611267089844e+00,2.874227512016480190e+00,6.557755397878995751e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.874608987563897600e+00,6.557755397878995751e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.556440830230712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.483665704727172852e+00,2.874227512016480190e+00,6.557373922331578342e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.874227512016480190e+00,6.557755397878995751e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.528048753738403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.485665798187255859e+00,2.873846036469062781e+00,6.557373922331578342e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.874227512016480190e+00,6.557373922331578342e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.528048753738403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.487665891647338867e+00,2.873846036469062781e+00,6.557755397878995751e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.873846036469062781e+00,6.557373922331578342e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.528048753738403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.489665985107421875e+00,2.874227512016480190e+00,6.558136873426413160e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.873846036469062781e+00,6.557755397878995751e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.528048753738403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.491666078567504883e+00,2.873846036469062781e+00,6.558518348973830570e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.874227512016480190e+00,6.558136873426413160e+00,1.907288609411168234e-01,1.907288609411168234e-01,7.528048753738403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.493666172027587891e+00,2.874227512016480190e+00,6.558518348973830570e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.873846036469062781e+00,6.558518348973830570e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.569682061672210693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.495666265487670898e+00,2.873846036469062781e+00,6.558518348973830570e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.874227512016480190e+00,6.558518348973830570e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.569682061672210693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.497666358947753906e+00,2.873846036469062781e+00,6.558518348973830570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873846036469062781e+00,6.558518348973830570e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.569682061672210693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.499666452407836914e+00,2.873846036469062781e+00,6.558518348973830570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873846036469062781e+00,6.558518348973830570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569682061672210693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.501666784286499023e+00,2.873464560921645372e+00,6.558518348973830570e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.873846036469062781e+00,6.558518348973830570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569682061672210693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.503666877746582031e+00,2.873464560921645372e+00,6.558136873426413160e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.873464560921645372e+00,6.558518348973830570e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.494691252708435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
