time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.154069662094116211e+00,2.982948043030441809e+00,7.127679865720608632e+00,-2.288746331293401770e+00,6.484781271997971608e+00,3.032539864194705004e+00,-5.469405661097123783e+00,-2.670204053175635472e+00,6.675510132939089125e+00,-2.362427711486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.156069993972778320e+00,2.977988860914015490e+00,7.140650034332800544e+00,-2.479179664798018656e+00,6.484008354087126058e+00,3.027199206530861275e+00,-5.454909590295262234e+00,-2.670204053175635472e+00,7.247696715762439013e+00,-2.362427711486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.158070087432861328e+00,2.973411154345006580e+00,7.154001678492409866e+00,-2.288746331293401770e+00,6.675510132939089125e+00,3.020714122224765319e+00,-5.437743190661478820e+00,-3.242390635998985804e+00,8.582798742350256305e+00,-2.362427711486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.160070419311523438e+00,2.967689021133745442e+00,7.170405127031358461e+00,-2.860591920920791065e+00,8.200363506639600786e+00,3.016517891203173818e+00,-5.427443350881208772e+00,-2.098017470352285141e+00,5.149679245410154316e+00,-2.362427711486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.162070512771606445e+00,2.963874265659571350e+00,7.181467917906463327e+00,-1.907288609411168290e+00,5.531136967292387574e+00,3.010795757991912680e+00,-5.412947280079347223e+00,-2.860932914116752546e+00,7.247696715762439013e+00,-2.362427711486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.164070606231689453e+00,2.958533607995727621e+00,7.195582513160907467e+00,-2.670204053175635472e+00,7.056967854821322383e+00,3.004310673685816724e+00,-5.398832684824903083e+00,-3.242390635998985804e+00,7.056967854821322383e+00,-2.208756208419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.166070699691772461e+00,2.953574425879301302e+00,7.209697108415351607e+00,-2.479475192234518843e+00,7.056967854821322383e+00,2.997825589379720768e+00,-5.383192187380789306e+00,-3.242390635998985804e+00,7.819883298585789788e+00,-2.208756208419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.168070793151855469e+00,2.948233768215457573e+00,7.224193179217213157e+00,-2.670204053175635472e+00,7.247696715762439013e+00,2.990959029526207402e+00,-5.365644312199587596e+00,-3.433119496940102877e+00,8.773527603291817911e+00,-2.208756208419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.170070886611938477e+00,2.941748683909361617e+00,7.241359578850996570e+00,-3.242390635998985804e+00,8.582798742350256305e+00,2.985618371862363674e+00,-5.353818570229647911e+00,-2.670204053175635472e+00,5.912594689174621720e+00,-2.208756208419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.172070980072021484e+00,2.937170977340352707e+00,7.252803845273518846e+00,-2.288746331293401770e+00,5.721865828233505091e+00,2.979133287556267717e+00,-5.338559548332951543e+00,-3.242004177043563029e+00,7.628245122455441951e+00,-2.208756208419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.174071073532104492e+00,2.931067368581674160e+00,7.268062867170215213e+00,-3.051661775057869175e+00,7.629154437644673159e+00,2.972648203250171761e+00,-5.322537575341420357e+00,-3.242390635998985804e+00,8.010612159526907305e+00,-2.263599395751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.176071166992187500e+00,2.925345235370413022e+00,7.284084840161746399e+00,-2.860932914116752546e+00,8.010612159526907305e+00,2.966163118944075805e+00,-5.306515602349889171e+00,-3.242390635998985804e+00,8.010612159526907305e+00,-2.263599395751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.178071260452270508e+00,2.919241626611734475e+00,7.299343862058442767e+00,-3.051661775057869175e+00,7.629154437644673159e+00,2.958152132448310212e+00,-5.287060349431601303e+00,-4.005306079763453653e+00,9.727171907996957856e+00,-2.263599395751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.180071353912353516e+00,2.912375066758221109e+00,7.318036163881895817e+00,-3.433119496940102877e+00,9.345714186114724598e+00,2.952811474784466483e+00,-5.274471656366826799e+00,-2.670204053175635472e+00,6.294052411056854979e+00,-2.263599395751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.182071447372436523e+00,2.907034409094377381e+00,7.330243381399252911e+00,-2.670204053175635472e+00,6.103323550115738350e+00,2.945563439383535709e+00,-5.258068207827878204e+00,-3.623848357881219506e+00,8.201341020468023046e+00,-2.263599395751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.184071540832519531e+00,2.900549324788281425e+00,7.346265354390784097e+00,-3.242390635998985804e+00,8.010612159526907305e+00,2.939078355077439753e+00,-5.241283283741512200e+00,-3.242390635998985804e+00,8.392069881409140564e+00,-1.517712831497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.186071634292602539e+00,2.894064240482185468e+00,7.363050278477150101e+00,-3.242390635998985804e+00,8.392069881409140564e+00,2.931448844129091569e+00,-5.224498359655146196e+00,-3.814577218822336580e+00,8.392069881409140564e+00,-1.517712831497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.188071727752685547e+00,2.887960631723506921e+00,7.379453727016098696e+00,-3.051661775057869175e+00,8.201341020468023046e+00,2.922674906538491157e+00,-5.203898680094606100e+00,-4.386763801645686911e+00,1.029935849082030863e+01,-1.517712831497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.190071821212768555e+00,2.879949645227741328e+00,7.399290455481803974e+00,-4.005306079763453653e+00,9.917900768938075373e+00,2.916571297779812610e+00,-5.190165560387579369e+00,-3.051661775057869175e+00,6.866238993880205754e+00,-1.517712831497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.192071914672851562e+00,2.874990463111315009e+00,7.412260624093995887e+00,-2.479475192234518843e+00,6.484781271997971608e+00,2.909323262378881836e+00,-5.172999160753795955e+00,-3.623848357881219506e+00,8.582798742350256305e+00,-1.517712831497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.194072008132934570e+00,2.868505378805219053e+00,7.429045548180361891e+00,-3.242390635998985804e+00,8.392069881409140564e+00,2.902075226977951061e+00,-5.155451285572595133e+00,-3.623848357881219506e+00,8.773527603291373822e+00,-1.120803594589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.196072101593017578e+00,2.861257343404288278e+00,7.445830472266727895e+00,-3.623848357881219506e+00,8.392069881409140564e+00,2.894445716029602877e+00,-5.138284885938811719e+00,-3.814577218822336580e+00,8.582798742350256305e+00,-1.120803594589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.198072195053100586e+00,2.854390783550774913e+00,7.462233920805676490e+00,-3.433119496940102877e+00,8.201341020468023046e+00,2.885671778439002466e+00,-5.116922255283435916e+00,-4.382584438728792442e+00,1.067064037255750364e+01,-1.120803594589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.200072288513183594e+00,2.845616845960174501e+00,7.483978027008468814e+00,-4.386763801645686911e+00,1.087154507364365941e+01,2.879568169680323919e+00,-5.103189135576409186e+00,-3.051661775057869175e+00,6.866238993880205754e+00,-1.120803594589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.202072381973266602e+00,2.839894712748913363e+00,7.497711146715495545e+00,-2.860932914116752546e+00,6.866238993880205754e+00,2.871938658731975735e+00,-5.085259784847790954e+00,-3.814577218822336580e+00,8.964256464232491339e+00,-1.120803594589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.204072475433349609e+00,2.833028152895399998e+00,7.514496070801861549e+00,-3.433119496940102877e+00,8.392069881409140564e+00,2.864309147783627552e+00,-5.067330434119172722e+00,-3.814577218822336580e+00,8.964256464232491339e+00,3.282597661018371582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.206072568893432617e+00,2.826543068589304042e+00,7.533188372625314599e+00,-3.242390635998985804e+00,9.345714186114724598e+00,2.856298161287861959e+00,-5.049401083390554490e+00,-4.005306079763453653e+00,8.964256464232491339e+00,3.282597661018371582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.208072900772094727e+00,2.819676508735790676e+00,7.550354772259098013e+00,-3.432710305104949011e+00,8.581775762762372750e+00,2.846379797055009320e+00,-5.026894026092927348e+00,-4.958950384469037687e+00,1.125300279552589267e+01,3.282597661018371582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.210072994232177734e+00,2.810902571145190265e+00,7.572098878461890337e+00,-4.386763801645686911e+00,1.087154507364365941e+01,2.840276188296330773e+00,-5.012397955291065799e+00,-3.051661775057869175e+00,7.247696715762439013e+00,3.282597661018371582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.212073087692260742e+00,2.805180437933929127e+00,7.586976424811169295e+00,-2.860932914116752546e+00,7.438425576703556530e+00,2.832646677347982589e+00,-4.994087129015030158e+00,-3.814577218822336580e+00,9.154985325173607080e+00,3.282597661018371582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.214073181152343750e+00,2.798313878080415762e+00,7.604905775539787527e+00,-3.433119496940102877e+00,8.964256464232491339e+00,2.825017166399634405e+00,-4.975776302738994517e+00,-3.814577218822336580e+00,9.154985325173607080e+00,1.426534771919250488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.216073274612426758e+00,2.791065842679484987e+00,7.622072175173570940e+00,-3.623848357881219506e+00,8.582798742350256305e+00,2.817769130998703631e+00,-4.957084000915541466e+00,-3.623848357881219506e+00,9.345714186114724598e+00,1.426534771919250488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.218073368072509766e+00,2.784199282825971622e+00,7.640001525902189172e+00,-3.433119496940102877e+00,8.964256464232491339e+00,2.808995193408103219e+00,-4.935339894712749143e+00,-4.386763801645686911e+00,1.087154507364365941e+01,1.426534771919250488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.220073461532592773e+00,2.775043869687953801e+00,7.661745632104981496e+00,-4.577492662586803540e+00,1.087154507364365941e+01,2.802891584649424672e+00,-4.920080872816052775e+00,-3.051661775057869175e+00,7.629154437644673159e+00,1.426534771919250488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.222073554992675781e+00,2.769321736476692664e+00,7.677004654001677864e+00,-2.860932914116752546e+00,7.629154437644673159e+00,2.796025024795911307e+00,-4.902532997634851952e+00,-3.433119496940102877e+00,8.773527603291373822e+00,1.426534771919250488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.224073886871337891e+00,2.762073701075761889e+00,7.694934004730296095e+00,-3.623416433166334993e+00,8.963188018885144714e+00,2.789921416037232760e+00,-4.883459220263981493e+00,-3.051661775057869175e+00,9.536443047055840339e+00,1.516855716705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.226073980331420898e+00,2.755588616769665933e+00,7.712481879911496918e+00,-3.242390635998985804e+00,8.773527603291373822e+00,2.783817807278554213e+00,-4.864766918440527554e+00,-3.051661775057869175e+00,9.345714186115168687e+00,1.516855716705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.228074073791503906e+00,2.749103532463568200e+00,7.730411230640115150e+00,-3.242390635999873982e+00,8.964256464232491339e+00,2.776188296330206029e+00,-4.842641336690317821e+00,-3.814577218822336580e+00,1.106227393458477515e+01,1.516855716705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.230074167251586914e+00,2.741855497062637426e+00,7.752536812390324883e+00,-3.623848357881219506e+00,1.106227393458477515e+01,2.770847638666362300e+00,-4.828145265888456272e+00,-2.670204053175635472e+00,7.247696715762439013e+00,1.516855716705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
