time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.681146860122680664e+00,3.182841229877164224e+00,-1.158140688181887512e+01,1.907288609411168234e-01,-4.196034940704570282e+00,3.182459754329746815e+00,-1.157301441977569212e+01,0.000000000000000000e+00,-4.196034940704570282e+00,2.366402387619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683146953582763672e+00,3.182841229877164224e+00,-1.159018081940947553e+01,0.000000000000000000e+00,-4.386763801645686911e+00,3.182841229877164224e+00,-1.158140688181887512e+01,1.907288609411168234e-01,-4.196034940704570282e+00,2.778537750244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685147047042846680e+00,3.183222705424581633e+00,-1.160086213473716299e+01,1.907288609411168234e-01,-5.340408106351270945e+00,3.182841229877164224e+00,-1.159018081940947553e+01,0.000000000000000000e+00,-4.386763801645686911e+00,2.778537750244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687147140502929688e+00,3.183985656519416452e+00,-1.160811017013809376e+01,3.814577218822336468e-01,-3.623848357881219506e+00,3.183222705424581633e+00,-1.160086213473716299e+01,1.907288609411168234e-01,-5.340408106351270945e+00,2.778537750244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689147233963012695e+00,3.185130083161668679e+00,-1.161726558327611158e+01,5.721865828233504425e-01,-4.577492662586803540e+00,3.183985656519416452e+00,-1.160811017013809376e+01,3.814577218822336468e-01,-3.623848357881219506e+00,2.778537750244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691147327423095703e+00,3.186274509803920907e+00,-1.162642099641412941e+01,5.721865828233504425e-01,-4.577492662586803540e+00,3.185130083161668679e+00,-1.161726558327611158e+01,5.721865828233504425e-01,-4.577492662586803540e+00,2.778537750244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693147420883178711e+00,3.187037460898755725e+00,-1.163557640955214723e+01,3.814577218822336468e-01,-4.577492662586803540e+00,3.186274509803920907e+00,-1.162642099641412941e+01,5.721865828233504425e-01,-4.577492662586803540e+00,2.942123889923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695147514343261719e+00,3.188563363088425362e+00,-1.164740215152208691e+01,7.629154437644672937e-01,-5.912594689174621720e+00,3.187037460898755725e+00,-1.163557640955214723e+01,3.814577218822336468e-01,-4.577492662586803540e+00,2.942123889923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697147846221923828e+00,3.190089265278094999e+00,-1.165465018692301769e+01,7.628245122455442617e-01,-3.623416433166334993e+00,3.188563363088425362e+00,-1.164740215152208691e+01,7.629154437644672937e-01,-5.912594689174621720e+00,2.942123889923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.699147939682006836e+00,3.191615167467764635e+00,-1.166456855115587032e+01,7.629154437644672937e-01,-4.958950384469037687e+00,3.190089265278094999e+00,-1.165465018692301769e+01,7.628245122455442617e-01,-3.623416433166334993e+00,2.942123889923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701148033142089844e+00,3.193522545204851681e+00,-1.167410543984130555e+01,9.536443047055841449e-01,-4.768221523527920169e+00,3.191615167467764635e+00,-1.166456855115587032e+01,7.629154437644672937e-01,-4.958950384469037687e+00,2.942123889923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703148126602172852e+00,3.195429922941938727e+00,-1.168402380407415819e+01,9.536443047055841449e-01,-4.958950384469037687e+00,3.193522545204851681e+00,-1.167410543984130555e+01,9.536443047055841449e-01,-4.768221523527920169e+00,2.976583003997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705148220062255859e+00,3.198100251773860592e+00,-1.169623102159151529e+01,1.335102026587817736e+00,-6.103323550115738350e+00,3.195429922941938727e+00,-1.168402380407415819e+01,9.536443047055841449e-01,-4.958950384469037687e+00,2.976583003997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707148313522338867e+00,3.199626153963530228e+00,-1.170462348363469829e+01,7.629154437644672937e-01,-4.196034940704570282e+00,3.198100251773860592e+00,-1.169623102159151529e+01,1.335102026587817736e+00,-6.103323550115738350e+00,2.976583003997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709148645401000977e+00,3.202296482795452093e+00,-1.171530479896238575e+01,1.334942896429702319e+00,-5.339771585718809277e+00,3.199626153963530228e+00,-1.170462348363469829e+01,7.629154437644672937e-01,-4.196034940704570282e+00,2.976583003997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711148738861083984e+00,3.205348287174791366e+00,-1.172560463874265579e+01,1.525830887528934587e+00,-5.149679245410154316e+00,3.202296482795452093e+00,-1.171530479896238575e+01,1.334942896429702319e+00,-5.339771585718809277e+00,2.976583003997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713148832321166992e+00,3.208400091554130640e+00,-1.173590447852292584e+01,1.525830887528934587e+00,-5.149679245410154316e+00,3.205348287174791366e+00,-1.172560463874265579e+01,1.525830887528934587e+00,-5.149679245410154316e+00,2.989637851715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715148925781250000e+00,3.211833371480887322e+00,-1.174849317158770035e+01,1.716559748470051439e+00,-6.294052411056854979e+00,3.208400091554130640e+00,-1.173590447852292584e+01,1.525830887528934587e+00,-5.149679245410154316e+00,2.989637851715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717149019241333008e+00,3.214503700312809187e+00,-1.175726710917830076e+01,1.335102026587817736e+00,-4.386763801645686911e+00,3.211833371480887322e+00,-1.174849317158770035e+01,1.716559748470051439e+00,-6.294052411056854979e+00,2.989637851715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719149351119995117e+00,3.217555504692148460e+00,-1.176871137560082481e+01,1.525649024491088523e+00,-5.721183841842469420e+00,3.214503700312809187e+00,-1.175726710917830076e+01,1.335102026587817736e+00,-4.386763801645686911e+00,2.989637851715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721149444580078125e+00,3.220988784618905143e+00,-1.177977416647592968e+01,1.716559748470051439e+00,-5.531136967292387574e+00,3.217555504692148460e+00,-1.176871137560082481e+01,1.525649024491088523e+00,-5.721183841842469420e+00,2.989637851715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723149538040161133e+00,3.224803540093079235e+00,-1.179083695735103454e+01,1.907288609411168290e+00,-5.531136967292387574e+00,3.220988784618905143e+00,-1.177977416647592968e+01,1.716559748470051439e+00,-5.531136967292387574e+00,2.994135618209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725149631500244141e+00,3.230144197756922964e+00,-1.180495155260547868e+01,2.670204053175635472e+00,-7.056967854821322383e+00,3.224803540093079235e+00,-1.179083695735103454e+01,1.907288609411168290e+00,-5.531136967292387574e+00,2.994135618209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727149724960327148e+00,3.233577477683679646e+00,-1.181410696574349650e+01,1.716559748470051439e+00,-4.577492662586803540e+00,3.230144197756922964e+00,-1.180495155260547868e+01,2.670204053175635472e+00,-7.056967854821322383e+00,2.994135618209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729149818420410156e+00,3.237773708705271147e+00,-1.182555123216601878e+01,2.098017470352285141e+00,-5.721865828233505091e+00,3.233577477683679646e+00,-1.181410696574349650e+01,1.716559748470051439e+00,-4.577492662586803540e+00,2.994135618209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731149911880493164e+00,3.242351415274280058e+00,-1.183813992523079328e+01,2.288746331293401770e+00,-6.294052411056854979e+00,3.237773708705271147e+00,-1.182555123216601878e+01,2.098017470352285141e+00,-5.721865828233505091e+00,2.994135618209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733150005340576172e+00,3.246547646295871559e+00,-1.184996566720073297e+01,2.098017470352285141e+00,-5.912594689174621720e+00,3.242351415274280058e+00,-1.183813992523079328e+01,2.288746331293401770e+00,-6.294052411056854979e+00,2.995650768280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735150098800659180e+00,3.252651255054551882e+00,-1.186522468909742933e+01,3.051661775058757353e+00,-7.629154437644673159e+00,3.246547646295871559e+00,-1.184996566720073297e+01,2.098017470352285141e+00,-5.912594689174621720e+00,2.995650768280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737150192260742188e+00,3.256847486076143383e+00,-1.187514305333028197e+01,2.098017470352285141e+00,-4.958950384469037687e+00,3.252651255054551882e+00,-1.186522468909742933e+01,3.051661775058757353e+00,-7.629154437644673159e+00,2.995650768280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739150285720825195e+00,3.262188143739987112e+00,-1.188735027084763907e+01,2.670204053175635472e+00,-6.103323550115738350e+00,3.256847486076143383e+00,-1.187514305333028197e+01,2.098017470352285141e+00,-4.958950384469037687e+00,2.995650768280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741150379180908203e+00,3.267910276951248250e+00,-1.190070191500724839e+01,2.860932914116752546e+00,-6.675510132939089125e+00,3.262188143739987112e+00,-1.188735027084763907e+01,2.670204053175635472e+00,-6.103323550115738350e+00,2.995650768280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743150472640991211e+00,3.273250934615091978e+00,-1.191405355916685771e+01,2.670204053175635472e+00,-6.675510132939089125e+00,3.267910276951248250e+00,-1.190070191500724839e+01,2.860932914116752546e+00,-6.675510132939089125e+00,2.985022544860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745150566101074219e+00,3.280498970016022753e+00,-1.193007553215838890e+01,3.623848357881219506e+00,-8.010612159526907305e+00,3.273250934615091978e+00,-1.191405355916685771e+01,2.670204053175635472e+00,-6.675510132939089125e+00,2.985022544860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747150659561157227e+00,3.285458152132449072e+00,-1.194113832303349376e+01,2.479475192234518843e+00,-5.531136967292387574e+00,3.280498970016022753e+00,-1.193007553215838890e+01,3.623848357881219506e+00,-8.010612159526907305e+00,2.985022544860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.749150753021240234e+00,3.291561760891127619e+00,-1.195525291828793790e+01,3.051661775057869175e+00,-7.056967854821322383e+00,3.285458152132449072e+00,-1.194113832303349376e+01,2.479475192234518843e+00,-5.531136967292387574e+00,2.985022544860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751150846481323242e+00,3.298046845197223575e+00,-1.196898603799496463e+01,3.242390635998985804e+00,-6.866238993880205754e+00,3.291561760891127619e+00,-1.195525291828793790e+01,3.051661775057869175e+00,-7.056967854821322383e+00,2.985022544860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.753150939941406250e+00,3.304531929503319532e+00,-1.198271915770199136e+01,3.242390635998985804e+00,-6.866238993880205754e+00,3.298046845197223575e+00,-1.196898603799496463e+01,3.242390635998985804e+00,-6.866238993880205754e+00,2.978823184967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.755151033401489258e+00,3.312924391546502534e+00,-1.200026703288319219e+01,4.196034940704570282e+00,-8.773527603291373822e+00,3.304531929503319532e+00,-1.198271915770199136e+01,3.242390635998985804e+00,-6.866238993880205754e+00,2.978823184967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757151365280151367e+00,3.318646524757763672e+00,-1.201171129930571446e+01,2.860591920920791065e+00,-5.721183841841582129e+00,3.312924391546502534e+00,-1.200026703288319219e+01,4.196034940704570282e+00,-8.773527603291373822e+00,2.978823184967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759151458740234375e+00,3.326276035706111855e+00,-1.202735179674982824e+01,3.814577218822336580e+00,-7.819883298585789788e+00,3.318646524757763672e+00,-1.201171129930571446e+01,2.860591920920791065e+00,-5.721183841841582129e+00,2.978823184967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
