time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.701655626296997070e+00,3.139734493018996986e+00,-6.136606393530175119e+00,-1.144373165646700885e+00,5.721865828233504425e-01,3.142023346303501441e+00,-6.137750820172427346e+00,-1.144236768368316337e+00,5.721183841841581685e-01,1.845344305038452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.703655719757080078e+00,3.137445639734492531e+00,-6.135461966887922891e+00,-1.144373165646700885e+00,5.721865828233504425e-01,3.139734493018996986e+00,-6.136606393530175119e+00,-1.144373165646700885e+00,5.721865828233504425e-01,8.850869536399841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.705655813217163086e+00,3.136301213092240303e+00,-6.134699015793088073e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.137445639734492531e+00,-6.135461966887922891e+00,-1.144373165646700885e+00,5.721865828233504425e-01,8.850869536399841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.707656145095825195e+00,3.135156786449988076e+00,-6.134317540245670664e+00,-5.721183841841581685e-01,1.907061280613860654e-01,3.136301213092240303e+00,-6.134699015793088073e+00,-5.721865828233504425e-01,3.814577218822336468e-01,8.850869536399841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.709656238555908203e+00,3.133630884260318439e+00,-6.133936064698253254e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.135156786449988076e+00,-6.134317540245670664e+00,-5.721183841841581685e-01,1.907061280613860654e-01,8.850869536399841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.711656332015991211e+00,3.132104982070648802e+00,-6.133173113603418436e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.133630884260318439e+00,-6.133936064698253254e+00,-7.629154437644672937e-01,1.907288609411168234e-01,8.850869536399841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.713656425476074219e+00,3.130960555428396574e+00,-6.132791638056001027e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.132104982070648802e+00,-6.133173113603418436e+00,-7.629154437644672937e-01,3.814577218822336468e-01,2.078472971916198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.715656518936157227e+00,3.129434653238726938e+00,-6.132791638056001027e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.130960555428396574e+00,-6.132791638056001027e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.078472971916198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.717656612396240234e+00,3.128671702143892119e+00,-6.132410162508583618e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.129434653238726938e+00,-6.132791638056001027e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.078472971916198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.719656705856323242e+00,3.127145799954222483e+00,-6.132410162508583618e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.128671702143892119e+00,-6.132410162508583618e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.078472971916198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.721656799316406250e+00,3.125619897764552846e+00,-6.132791638056001027e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.127145799954222483e+00,-6.132410162508583618e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.078472971916198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.723656892776489258e+00,3.124475471122300618e+00,-6.132410162508583618e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.125619897764552846e+00,-6.132791638056001027e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,-2.013554573059082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.725656986236572266e+00,3.123331044480048391e+00,-6.132791638056001027e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.124475471122300618e+00,-6.132410162508583618e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-2.013554573059082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.727657079696655273e+00,3.122568093385213572e+00,-6.133173113603418436e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.123331044480048391e+00,-6.132791638056001027e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-2.013554573059082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.729657173156738281e+00,3.121805142290378754e+00,-6.133173113603418436e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.122568093385213572e+00,-6.133173113603418436e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-2.013554573059082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.731657266616821289e+00,3.120660715648126526e+00,-6.133554589150835845e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.121805142290378754e+00,-6.133173113603418436e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.013554573059082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.733657598495483398e+00,3.119516289005874299e+00,-6.133554589150835845e+00,-5.721183841841581685e-01,0.000000000000000000e+00,3.120660715648126526e+00,-6.133554589150835845e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-3.300220668315887451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.735657691955566406e+00,3.117608911268787253e+00,-6.133936064698253254e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.119516289005874299e+00,-6.133554589150835845e+00,-5.721183841841581685e-01,0.000000000000000000e+00,-3.300220668315887451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.737657785415649414e+00,3.116464484626535025e+00,-6.133936064698253254e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.117608911268787253e+00,-6.133936064698253254e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,-3.300220668315887451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.739657878875732422e+00,3.114938582436865389e+00,-6.133936064698253254e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.116464484626535025e+00,-6.133936064698253254e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-3.300220668315887451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.741657972335815430e+00,3.113031204699778343e+00,-6.133936064698253254e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.114938582436865389e+00,-6.133936064698253254e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-3.300220668315887451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.743658065795898438e+00,3.111123826962691297e+00,-6.133936064698253254e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.113031204699778343e+00,-6.133936064698253254e+00,-9.536443047055841449e-01,0.000000000000000000e+00,5.951851606369018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.745658159255981445e+00,3.108453498130769432e+00,-6.133936064698253254e+00,-1.335102026587817736e+00,0.000000000000000000e+00,3.111123826962691297e+00,-6.133936064698253254e+00,-9.536443047055841449e-01,0.000000000000000000e+00,5.951851606369018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.747658252716064453e+00,3.106546120393682386e+00,-6.133936064698253254e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.108453498130769432e+00,-6.133936064698253254e+00,-1.335102026587817736e+00,0.000000000000000000e+00,5.951851606369018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.749658346176147461e+00,3.104638742656595340e+00,-6.133173113603418436e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.106546120393682386e+00,-6.133936064698253254e+00,-9.536443047055841449e-01,0.000000000000000000e+00,5.951851606369018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.751658439636230469e+00,3.103494316014343113e+00,-6.132410162508583618e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.104638742656595340e+00,-6.133173113603418436e+00,-9.536443047055841449e-01,3.814577218822336468e-01,5.951851606369018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.753658533096313477e+00,3.102349889372090885e+00,-6.132410162508583618e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.103494316014343113e+00,-6.132410162508583618e+00,-5.721865828233504425e-01,3.814577218822336468e-01,1.150126218795776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.755658626556396484e+00,3.102349889372090885e+00,-6.131647211413748799e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.102349889372090885e+00,-6.132410162508583618e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.150126218795776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.757658720016479492e+00,3.102731364919508295e+00,-6.131265735866331390e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.102349889372090885e+00,-6.131647211413748799e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.150126218795776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.759659051895141602e+00,3.102731364919508295e+00,-6.130884260318913981e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.102731364919508295e+00,-6.131265735866331390e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.150126218795776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.761659145355224609e+00,3.103875791561760522e+00,-6.130502784771496572e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.102731364919508295e+00,-6.130884260318913981e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.150126218795776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.763659238815307617e+00,3.103494316014343113e+00,-6.130121309224079162e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.103875791561760522e+00,-6.130502784771496572e+00,5.721865828233504425e-01,1.907288609411168234e-01,-5.948714613914489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.765659332275390625e+00,3.102731364919508295e+00,-6.130121309224079162e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.103494316014343113e+00,-6.130121309224079162e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-5.948714613914489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.767659664154052734e+00,3.101968413824673476e+00,-6.130121309224079162e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.102731364919508295e+00,-6.130121309224079162e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-5.948714613914489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.769659757614135742e+00,3.100061036087586430e+00,-6.130502784771496572e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.101968413824673476e+00,-6.130121309224079162e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-5.948714613914489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.771659851074218750e+00,3.098916609445334203e+00,-6.130502784771496572e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.100061036087586430e+00,-6.130502784771496572e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,-5.948714613914489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.773659944534301758e+00,3.097772182803081975e+00,-6.130884260318913981e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.098916609445334203e+00,-6.130502784771496572e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.075442671775817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.775660276412963867e+00,3.095864805065994929e+00,-6.130884260318913981e+00,-9.535306403069302439e-01,0.000000000000000000e+00,3.097772182803081975e+00,-6.130884260318913981e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.075442671775817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.777660369873046875e+00,3.094720378423742702e+00,-6.130884260318913981e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.095864805065994929e+00,-6.130884260318913981e+00,-9.535306403069302439e-01,0.000000000000000000e+00,2.075442671775817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
