time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.575066566467285156e+00,2.635042343785762853e+00,8.964866102082854837e+00,3.433119496940102877e+00,9.345714186114724598e+00,2.628175783932249487e+00,8.946173800259401787e+00,2.670204053175635472e+00,8.010612159526907305e+00,2.396188735961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.577066659927368164e+00,2.640001525902189172e+00,8.978217746242464159e+00,2.479475192234518843e+00,6.675510132939089125e+00,2.635042343785762853e+00,8.964866102082854837e+00,3.433119496940102877e+00,9.345714186114724598e+00,2.396188735961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.579066753387451172e+00,2.646868085755702538e+00,8.994239719233995345e+00,3.433119496940102877e+00,8.010612159526907305e+00,2.640001525902189172e+00,8.978217746242464159e+00,2.479475192234518843e+00,6.675510132939089125e+00,2.396188735961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.581066846847534180e+00,2.653734645609215903e+00,9.009880216678112674e+00,3.433119496940102877e+00,7.819883298587566145e+00,2.646868085755702538e+00,8.994239719233995345e+00,3.433119496940102877e+00,8.010612159526907305e+00,2.396188735961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.583066940307617188e+00,2.660982681010146678e+00,9.024757763027391633e+00,3.623848357881219506e+00,7.438425576703556530e+00,2.653734645609215903e+00,9.009880216678112674e+00,3.433119496940102877e+00,7.819883298587566145e+00,2.240506649017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.585067033767700195e+00,2.669756618600747089e+00,9.044213015945679501e+00,4.386763801645686911e+00,9.727171907996957856e+00,2.660982681010146678e+00,9.024757763027391633e+00,3.623848357881219506e+00,7.438425576703556530e+00,2.240506649017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.587067127227783203e+00,2.676241702906843045e+00,9.057183184557871414e+00,3.242390635998985804e+00,6.484781271997971608e+00,2.669756618600747089e+00,9.044213015945679501e+00,4.386763801645686911e+00,9.727171907996957856e+00,2.240506649017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.589067220687866211e+00,2.683871213855191229e+00,9.072823682001985190e+00,3.814577218822336580e+00,7.819883298585789788e+00,2.676241702906843045e+00,9.057183184557871414e+00,3.242390635998985804e+00,6.484781271997971608e+00,2.240506649017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.591067314147949219e+00,2.692263675898374231e+00,9.087701228351264149e+00,4.196034940704570282e+00,7.438425576703556530e+00,2.683871213855191229e+00,9.072823682001985190e+00,3.814577218822336580e+00,7.819883298585789788e+00,2.240506649017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.593067407608032227e+00,2.701419089036392052e+00,9.103341725795377926e+00,4.577492662586803540e+00,7.819883298585789788e+00,2.692263675898374231e+00,9.087701228351264149e+00,4.196034940704570282e+00,7.438425576703556530e+00,2.280343294143676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.595067501068115234e+00,2.712863355458914327e+00,9.122034027618830976e+00,5.721865828233505091e+00,9.345714186114724598e+00,2.701419089036392052e+00,9.103341725795377926e+00,4.577492662586803540e+00,7.819883298585789788e+00,2.280343294143676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.597067594528198242e+00,2.720874341954679920e+00,9.135004196231022888e+00,4.005306079763453653e+00,6.484781271997971608e+00,2.712863355458914327e+00,9.122034027618830976e+00,5.721865828233505091e+00,9.345714186114724598e+00,2.280343294143676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.599067687988281250e+00,2.730792706187532559e+00,9.149881742580301847e+00,4.958950384469037687e+00,7.438425576703556530e+00,2.720874341954679920e+00,9.135004196231022888e+00,4.005306079763453653e+00,6.484781271997971608e+00,2.280343294143676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.601067781448364258e+00,2.741474021515220016e+00,9.165140764476998214e+00,5.340408106351270945e+00,7.629154437644673159e+00,2.730792706187532559e+00,9.149881742580301847e+00,4.958950384469037687e+00,7.438425576703556530e+00,2.280343294143676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.603067874908447266e+00,2.752155336842909250e+00,9.180399786373694582e+00,5.340408106352159123e+00,7.629154437644673159e+00,2.741474021515220016e+00,9.165140764476998214e+00,5.340408106351270945e+00,7.629154437644673159e+00,2.091169595718383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.605067968368530273e+00,2.765506981002518572e+00,9.198710612649730223e+00,6.675510132939089125e+00,9.154985325173607080e+00,2.752155336842909250e+00,9.180399786373694582e+00,5.340408106352159123e+00,7.629154437644673159e+00,2.091169595718383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607068061828613281e+00,2.774662394140536392e+00,9.211680781261922135e+00,4.577492662586803540e+00,6.484781271997971608e+00,2.765506981002518572e+00,9.198710612649730223e+00,6.675510132939089125e+00,9.154985325173607080e+00,2.091169595718383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.609068155288696289e+00,2.786106660563058668e+00,9.226176852063783684e+00,5.721865828233505091e+00,7.247696715762439013e+00,2.774662394140536392e+00,9.211680781261922135e+00,4.577492662586803540e+00,6.484781271997971608e+00,2.091169595718383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611068248748779297e+00,2.797932402532998353e+00,9.241054398413062643e+00,5.912594689174621720e+00,7.438425576703556530e+00,2.786106660563058668e+00,9.226176852063783684e+00,5.721865828233505091e+00,7.247696715762439013e+00,2.091169595718383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.613068342208862305e+00,2.810139620050355447e+00,9.256313420309759010e+00,6.103323550115738350e+00,7.629154437644673159e+00,2.797932402532998353e+00,9.241054398413062643e+00,5.912594689174621720e+00,7.438425576703556530e+00,2.195078134536743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615068435668945312e+00,2.825780117494469224e+00,9.274242771038377242e+00,7.819883298585789788e+00,8.964256464232491339e+00,2.810139620050355447e+00,9.256313420309759010e+00,6.103323550115738350e+00,7.629154437644673159e+00,2.195078134536743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617068529129028320e+00,2.836461432822156681e+00,9.286068513008316927e+00,5.340408106351270945e+00,5.912594689174621720e+00,2.825780117494469224e+00,9.274242771038377242e+00,7.819883298585789788e+00,8.964256464232491339e+00,2.195078134536743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.619068622589111328e+00,2.849813076981766002e+00,9.300564583810178476e+00,6.675510132939089125e+00,7.247696715762439013e+00,2.836461432822156681e+00,9.286068513008316927e+00,5.340408106351270945e+00,5.912594689174621720e+00,2.195078134536743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621068716049194336e+00,2.863546196688792733e+00,9.315442130159457435e+00,6.866238993880205754e+00,7.438425576703556530e+00,2.849813076981766002e+00,9.300564583810178476e+00,6.675510132939089125e+00,7.247696715762439013e+00,2.195078134536743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.623068809509277344e+00,2.876897840848402055e+00,9.329175249866484165e+00,6.675510132939089125e+00,6.866238993880205754e+00,2.863546196688792733e+00,9.315442130159457435e+00,6.866238993880205754e+00,7.438425576703556530e+00,2.382882595062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625069141387939453e+00,2.893301289387350650e+00,9.347104600595102397e+00,8.200363506639600786e+00,8.963188018885144714e+00,2.876897840848402055e+00,9.329175249866484165e+00,6.675510132939089125e+00,6.866238993880205754e+00,2.382882595062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.627069234848022461e+00,2.904745555809872926e+00,9.358930342565042082e+00,5.721865828233505091e+00,5.912594689174621720e+00,2.893301289387350650e+00,9.347104600595102397e+00,8.200363506639600786e+00,8.963188018885144714e+00,2.382882595062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.629069328308105469e+00,2.919241626611734475e+00,9.373807888914321040e+00,7.247696715762439013e+00,7.438425576703556530e+00,2.904745555809872926e+00,9.358930342565042082e+00,5.721865828233505091e+00,5.912594689174621720e+00,2.382882595062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.631069421768188477e+00,2.933737697413596024e+00,9.388303959716182590e+00,7.247696715762439013e+00,7.247696715762439013e+00,2.919241626611734475e+00,9.373807888914321040e+00,7.247696715762439013e+00,7.438425576703556530e+00,2.382882595062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633069515228271484e+00,2.948615243762874982e+00,9.402037079423209320e+00,7.438425576703556530e+00,6.866238993880205754e+00,2.933737697413596024e+00,9.388303959716182590e+00,7.247696715762439013e+00,7.247696715762439013e+00,1.800724983215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.635069847106933594e+00,2.967307545586328033e+00,9.419966430151827552e+00,9.344600275007916679e+00,8.963188018885144714e+00,2.948615243762874982e+00,9.402037079423209320e+00,7.438425576703556530e+00,6.866238993880205754e+00,1.800724983215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.637069940567016602e+00,2.979896238651102536e+00,9.431792172121767237e+00,6.294052411056854979e+00,5.912594689174621720e+00,2.967307545586328033e+00,9.419966430151827552e+00,9.344600275007916679e+00,8.963188018885144714e+00,1.800724983215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639070034027099609e+00,2.995155260547798903e+00,9.445906767376211377e+00,7.629154437644673159e+00,7.056967854821322383e+00,2.979896238651102536e+00,9.431792172121767237e+00,6.294052411056854979e+00,5.912594689174621720e+00,1.800724983215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641070127487182617e+00,3.010414282444495271e+00,9.459639887083238108e+00,7.629154437644673159e+00,6.866238993880205754e+00,2.995155260547798903e+00,9.445906767376211377e+00,7.629154437644673159e+00,7.056967854821322383e+00,1.800724983215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643070220947265625e+00,3.026054779888609048e+00,9.474135957885099657e+00,7.819883298585789788e+00,7.247696715762439013e+00,3.010414282444495271e+00,9.459639887083238108e+00,7.629154437644673159e+00,6.866238993880205754e+00,-8.162797093391418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.645070314407348633e+00,3.044747081712062098e+00,9.491302357518883070e+00,9.345714186114724598e+00,8.582798742350256305e+00,3.026054779888609048e+00,9.474135957885099657e+00,7.819883298585789788e+00,7.247696715762439013e+00,-8.162797093391418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647070646286010742e+00,3.057717250324254010e+00,9.503128099488822755e+00,6.484008354087126058e+00,5.911889969902968112e+00,3.044747081712062098e+00,9.491302357518883070e+00,9.345714186114724598e+00,8.582798742350256305e+00,-8.162797093391418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.649070739746093750e+00,3.072594796673532969e+00,9.517624170290684305e+00,7.438425576703556530e+00,7.247696715762439013e+00,3.057717250324254010e+00,9.503128099488822755e+00,6.484008354087126058e+00,5.911889969902968112e+00,-8.162797093391418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651070833206176758e+00,3.087472343022811927e+00,9.531357289997711035e+00,7.438425576703556530e+00,6.866238993880205754e+00,3.072594796673532969e+00,9.517624170290684305e+00,7.438425576703556530e+00,7.247696715762439013e+00,-8.162797093391418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
