time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.289602994918823242e+00,3.076028076600289651e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.076409552147707060e+00,-6.201075761043717272e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.008526086807250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.291603088378906250e+00,3.076028076600289651e+00,-6.201075761043717272e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.076028076600289651e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.008526086807250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.293603181838989258e+00,3.075646601052872242e+00,-6.201075761043717272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.076028076600289651e+00,-6.201075761043717272e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.392114818096160889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.295603275299072266e+00,3.075646601052872242e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075646601052872242e+00,-6.201075761043717272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-5.392114818096160889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.297603368759155273e+00,3.075265125505454833e+00,-6.201075761043717272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.075646601052872242e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.392114818096160889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.299603700637817383e+00,3.074883649958037424e+00,-6.201075761043717272e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.075265125505454833e+00,-6.201075761043717272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-5.392114818096160889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.301603794097900391e+00,3.074883649958037424e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074883649958037424e+00,-6.201075761043717272e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-5.392114818096160889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.303603887557983398e+00,3.074883649958037424e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074883649958037424e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981472671031951904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.305603981018066406e+00,3.074883649958037424e+00,-6.201457236591134681e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.074883649958037424e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981472671031951904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.307604074478149414e+00,3.074883649958037424e+00,-6.201457236591134681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074883649958037424e+00,-6.201457236591134681e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.981472671031951904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.309604167938232422e+00,3.075265125505454833e+00,-6.201075761043717272e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.074883649958037424e+00,-6.201457236591134681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981472671031951904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.311604261398315430e+00,3.075265125505454833e+00,-6.201457236591134681e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.075265125505454833e+00,-6.201075761043717272e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.981472671031951904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.313604354858398438e+00,3.074883649958037424e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.075265125505454833e+00,-6.201457236591134681e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.490767717361450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.315604448318481445e+00,3.074502174410620015e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.074883649958037424e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.490767717361450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.317604541778564453e+00,3.074502174410620015e+00,-6.201075761043717272e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.074502174410620015e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.490767717361450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.319604635238647461e+00,3.074502174410620015e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074502174410620015e+00,-6.201075761043717272e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.490767717361450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.321604728698730469e+00,3.074502174410620015e+00,-6.201457236591134681e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.074502174410620015e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490767717361450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.323604822158813477e+00,3.074883649958037424e+00,-6.201457236591134681e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.074502174410620015e+00,-6.201457236591134681e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.624584496021270752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.325604915618896484e+00,3.074883649958037424e+00,-6.201457236591134681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074883649958037424e+00,-6.201457236591134681e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.624584496021270752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.327605009078979492e+00,3.074883649958037424e+00,-6.201457236591134681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074883649958037424e+00,-6.201457236591134681e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.624584496021270752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.329605102539062500e+00,3.075265125505454833e+00,-6.201457236591134681e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.074883649958037424e+00,-6.201457236591134681e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.624584496021270752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.331605195999145508e+00,3.075265125505454833e+00,-6.201075761043717272e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.075265125505454833e+00,-6.201457236591134681e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.624584496021270752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.333605289459228516e+00,3.075265125505454833e+00,-6.201457236591134681e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.075265125505454833e+00,-6.201075761043717272e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.233796417713165283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.335605382919311523e+00,3.075265125505454833e+00,-6.201075761043717272e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.075265125505454833e+00,-6.201457236591134681e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.233796417713165283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.337605476379394531e+00,3.075265125505454833e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075265125505454833e+00,-6.201075761043717272e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.233796417713165283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.339605569839477539e+00,3.075646601052872242e+00,-6.201457236591134681e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.075265125505454833e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233796417713165283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.341605663299560547e+00,3.075646601052872242e+00,-6.201838712138552090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.075646601052872242e+00,-6.201457236591134681e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.233796417713165283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.343605756759643555e+00,3.075646601052872242e+00,-6.201838712138552090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075646601052872242e+00,-6.201838712138552090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.679570972919464111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.345605850219726562e+00,3.076028076600289651e+00,-6.202220187685969499e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.075646601052872242e+00,-6.201838712138552090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679570972919464111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.347605943679809570e+00,3.076409552147707060e+00,-6.202601663233386908e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.076028076600289651e+00,-6.202220187685969499e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.679570972919464111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.349606037139892578e+00,3.076028076600289651e+00,-6.202601663233386908e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.076409552147707060e+00,-6.202601663233386908e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.679570972919464111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.351606130599975586e+00,3.076028076600289651e+00,-6.202983138780804317e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.076028076600289651e+00,-6.202601663233386908e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.679570972919464111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.353606224060058594e+00,3.076028076600289651e+00,-6.202983138780804317e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076028076600289651e+00,-6.202983138780804317e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.827315449714660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.355606317520141602e+00,3.076028076600289651e+00,-6.203364614328221727e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.076028076600289651e+00,-6.202983138780804317e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827315449714660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.357606410980224609e+00,3.076028076600289651e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076028076600289651e+00,-6.203364614328221727e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.827315449714660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.359606504440307617e+00,3.076028076600289651e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076028076600289651e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827315449714660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.361606597900390625e+00,3.076409552147707060e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.076028076600289651e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827315449714660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.363606691360473633e+00,3.076791027695124470e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.076409552147707060e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.282504677772521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.365606784820556641e+00,3.076791027695124470e+00,-6.203746089875639136e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.076791027695124470e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.282504677772521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
