time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.238361597061157227e+00,3.125619897764552846e+00,-5.098611429007400275e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.668993667505912271e+00,-4.691958495460441192e+00,-3.433119496940102877e+00,1.010862962987919111e+01,1.987051963806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.240361928939819336e+00,3.126382848859387664e+00,-5.112344548714427006e+00,3.814122561227721309e-01,-6.865420610209898022e+00,2.664034485389485951e+00,-4.678606851300831870e+00,-2.479475192234518843e+00,6.675510132939089125e+00,1.987051963806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.242362022399902344e+00,3.127527275501639892e+00,-5.128747997253376489e+00,5.721865828233504425e-01,-8.201341020468467136e+00,2.658693827725642223e+00,-4.661440451667048457e+00,-2.670204053175635472e+00,8.582798742350256305e+00,1.987051963806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.244362115859985352e+00,3.127908751049057301e+00,-5.139047837033646537e+00,1.907288609411168234e-01,-5.149679245410154316e+00,2.653353170061798494e+00,-4.643892576485847634e+00,-2.669885792859404638e+00,8.772481890823758732e+00,2.207656383514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.246362209320068359e+00,3.128671702143892119e+00,-5.152399481193255859e+00,3.814577218822336468e-01,-6.675510132939089125e+00,2.647631036850537356e+00,-4.627107652399481630e+00,-2.860932914116752546e+00,8.392069881409140564e+00,2.207656383514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.248362541198730469e+00,3.129434653238726938e+00,-5.165751125352865181e+00,3.814122561227721309e-01,-6.674714482148512040e+00,2.640764476997023991e+00,-4.606507972838940645e+00,-3.433119496940102877e+00,1.029935849082075272e+01,2.207656383514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.250362634658813477e+00,3.130197604333561756e+00,-5.178721293965057093e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.636949721522849899e+00,-4.593537804226748733e+00,-1.907288609411168290e+00,6.484781271997971608e+00,2.207656383514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.252362728118896484e+00,3.130960555428396574e+00,-5.194361791409170870e+00,3.814577218822336468e-01,-7.819883298585789788e+00,2.631990539406423579e+00,-4.576752880140382729e+00,-2.479475192234518843e+00,8.392069881409140564e+00,2.207656383514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.254362821578979492e+00,3.131342030975813984e+00,-5.203898680094606100e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.627031357289997260e+00,-4.560349431601434134e+00,-2.479475192234518843e+00,8.201341020468023046e+00,1.846077203750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.256362915039062500e+00,3.131723506523231393e+00,-5.216487373159380603e+00,1.907288609411168234e-01,-6.294052411056854979e+00,2.622072175173570940e+00,-4.543945983062485539e+00,-2.479475192234518843e+00,8.201341020468023046e+00,1.846077203750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.258363008499145508e+00,3.132486457618066211e+00,-5.228694590676737697e+00,3.814577218822336468e-01,-6.103323550115738350e+00,2.616731517509727212e+00,-4.524490730144197670e+00,-2.670204053175635472e+00,9.727171907996957856e+00,1.846077203750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.260363101959228516e+00,3.133249408712901030e+00,-5.241283283741512200e+00,3.814577218822336468e-01,-6.294052411056854979e+00,2.613679713130387938e+00,-4.511139085984588348e+00,-1.525830887528934587e+00,6.675510132939089125e+00,1.846077203750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.262363195419311523e+00,3.134012359807735848e+00,-5.255397878995956340e+00,3.814577218822336468e-01,-7.056967854821322383e+00,2.609864957656213846e+00,-4.494735637445639753e+00,-1.907288609411168290e+00,8.201341020468023046e+00,1.846077203750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.264363288879394531e+00,3.134012359807735848e+00,-5.264934767681391570e+00,0.000000000000000000e+00,-4.768221523527920169e+00,2.606050202182039754e+00,-4.477950713359273749e+00,-1.907288609411168290e+00,8.392069881409140564e+00,1.927989959716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.266363382339477539e+00,3.134393835355153257e+00,-5.276760509651331255e+00,1.907288609411168234e-01,-5.912594689174621720e+00,2.601853971160448253e+00,-4.461547264820325154e+00,-2.098017470352285141e+00,8.201341020468023046e+00,1.927989959716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.268363475799560547e+00,3.134775310902570666e+00,-5.288204776073853530e+00,1.907288609411168234e-01,-5.721865828233505091e+00,2.597276264591439343e+00,-4.442473487449454694e+00,-2.288746331293401770e+00,9.536443047055840339e+00,1.927989959716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.270363569259643555e+00,3.134775310902570666e+00,-5.300030518043793215e+00,0.000000000000000000e+00,-5.912594689174621720e+00,2.594605935759517479e+00,-4.428740367742427964e+00,-1.335102026587817736e+00,6.866238993880205754e+00,1.927989959716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.272363662719726562e+00,3.135538261997405485e+00,-5.313382162203402537e+00,3.814577218822336468e-01,-6.675510132939089125e+00,2.591935606927595614e+00,-4.412718394750896778e+00,-1.335102026587817736e+00,8.010612159526907305e+00,1.927989959716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.274363756179809570e+00,3.135538261997405485e+00,-5.321774624246585539e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.589265278095673750e+00,-4.396314946211948183e+00,-1.335102026587817736e+00,8.201341020468023046e+00,9.246722459793090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.276363849639892578e+00,3.135919737544822894e+00,-5.332837415121690405e+00,1.907288609411168234e-01,-5.531136967292387574e+00,2.586594949263751886e+00,-4.379911497672999587e+00,-1.334942896429702319e+00,8.200363506639600786e+00,9.246722459793090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.278363943099975586e+00,3.136682688639657712e+00,-5.343518730449377863e+00,3.814577218822336468e-01,-5.340408106351270945e+00,2.583543144884412612e+00,-4.361219195849546537e+00,-1.525830887528934587e+00,9.345714186114724598e+00,9.246722459793090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.280364036560058594e+00,3.136682688639657712e+00,-5.354581521324482729e+00,0.000000000000000000e+00,-5.531136967292387574e+00,2.581254291599908157e+00,-4.347867551689937216e+00,-1.144373165646700885e+00,6.675510132939089125e+00,9.246722459793090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.282364130020141602e+00,3.136682688639657712e+00,-5.367170214389257232e+00,0.000000000000000000e+00,-6.294052411056854979e+00,2.578583962767986293e+00,-4.331464103150988620e+00,-1.335102026587817736e+00,8.201341020468023046e+00,9.246722459793090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.284364223480224609e+00,3.136682688639657712e+00,-5.375181200885023713e+00,0.000000000000000000e+00,-4.005306079763897742e+00,2.576295109483481838e+00,-4.316205081254292253e+00,-1.144373165646700885e+00,7.629154437644673159e+00,1.001227617263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.286364316940307617e+00,3.136682688639657712e+00,-5.385481040665293762e+00,0.000000000000000000e+00,-5.149679245410154316e+00,2.574387731746394792e+00,-4.300564583810178476e+00,-9.536443047055841449e-01,7.819883298585789788e+00,1.001227617263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.288364410400390625e+00,3.137064164187075122e+00,-5.396162355992981219e+00,1.907288609411168234e-01,-5.340408106351270945e+00,2.572480354009307746e+00,-4.280727855344473198e+00,-9.536443047055841449e-01,9.917900768938075373e+00,1.001227617263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.290364742279052734e+00,3.136682688639657712e+00,-5.405699244678416449e+00,-1.907061280613860654e-01,-4.767653201534651330e+00,2.571717402914472927e+00,-4.267376211184863877e+00,-3.814577218822336468e-01,6.675510132939089125e+00,1.001227617263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.292364835739135742e+00,3.136682688639657712e+00,-5.417906462195773543e+00,0.000000000000000000e+00,-6.103323550115738350e+00,2.570191500724803291e+00,-4.252117189288167509e+00,-7.629154437644672937e-01,7.629154437644673159e+00,1.001227617263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.294364929199218750e+00,3.136682688639657712e+00,-5.425535973144121726e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.569428549629968472e+00,-4.235713740749217138e+00,-3.814577218822336468e-01,8.201341020468911225e+00,1.122812271118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.296365022659301758e+00,3.136682688639657712e+00,-5.434309910734722138e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.568284122987716245e+00,-4.219691767757685952e+00,-5.721865828233504425e-01,8.010612159526907305e+00,1.122812271118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.298365116119384766e+00,3.136301213092240303e+00,-5.444228274967574777e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,2.567139696345464017e+00,-4.199855039291980674e+00,-5.721865828233504425e-01,9.917900768938075373e+00,1.122812271118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.300365209579467773e+00,3.136301213092240303e+00,-5.453765163653010006e+00,0.000000000000000000e+00,-4.768221523527920169e+00,2.566758220798046608e+00,-4.187266346227206171e+00,-1.907288609411168234e-01,6.294052411056854979e+00,1.122812271118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.302365303039550781e+00,3.135538261997405485e+00,-5.464446478980697464e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,2.566376745250629199e+00,-4.170862897688257576e+00,-1.907288609411168234e-01,8.201341020468023046e+00,1.122812271118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.304365396499633789e+00,3.135538261997405485e+00,-5.471694514381628238e+00,0.000000000000000000e+00,-3.623848357881219506e+00,2.565995269703211790e+00,-4.154840924696726390e+00,-1.907288609411168234e-01,8.010612159526907305e+00,3.010169565677642822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.306365489959716797e+00,3.135538261997405485e+00,-5.480468451972228650e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.565613794155794380e+00,-4.138818951705195204e+00,-1.907288609411168234e-01,8.010612159526907305e+00,3.010169565677642822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.308365583419799805e+00,3.135156786449988076e+00,-5.489242389562829061e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,2.565232318608376971e+00,-4.118982223239489926e+00,-1.907288609411168234e-01,9.917900768938075373e+00,3.010169565677642822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.310365676879882812e+00,3.134775310902570666e+00,-5.497634851606012063e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.565232318608376971e+00,-4.106012054627298014e+00,0.000000000000000000e+00,6.484781271997971608e+00,3.010169565677642822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.312365770339965820e+00,3.134393835355153257e+00,-5.507553215838864702e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,2.565613794155794380e+00,-4.089990081635766828e+00,1.907288609411168234e-01,8.010612159526907305e+00,3.010169565677642822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.314365863800048828e+00,3.134012359807735848e+00,-5.514038300144960658e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,2.565995269703211790e+00,-4.073968108644235642e+00,1.907288609411168234e-01,8.010612159526907305e+00,4.117477536201477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.316365957260131836e+00,3.133249408712901030e+00,-5.522430762188143660e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,2.566758220798046608e+00,-4.057946135652704456e+00,3.814577218822336468e-01,8.010612159526907305e+00,4.117477536201477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
