time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.245406866073608398e+00,3.055428397039749555e+00,6.992637521934842226e+00,-2.098017470352285141e+00,7.056967854821322383e+00,3.059624628061341056e+00,6.978522926680398086e+00,-1.716559748470051439e+00,5.531136967292387574e+00,-1.666391849517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.247406959533691406e+00,3.052376592660410282e+00,7.002555886167698418e+00,-1.525830887528934587e+00,4.958950384470814043e+00,3.055428397039749555e+00,6.992637521934842226e+00,-2.098017470352285141e+00,7.056967854821322383e+00,-1.666391849517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.249407052993774414e+00,3.048561837186236190e+00,7.014000152590220694e+00,-1.907288609411168290e+00,5.721865828233505091e+00,3.052376592660410282e+00,7.002555886167698418e+00,-1.525830887528934587e+00,4.958950384470814043e+00,-1.666391849517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.251407146453857422e+00,3.043984130617227279e+00,7.026588845654995197e+00,-2.288746331293401770e+00,6.294052411056854979e+00,3.048561837186236190e+00,7.014000152590220694e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-1.666391849517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.253407239913940430e+00,3.039406424048218369e+00,7.038796063172352291e+00,-2.288746331293401770e+00,6.103323550115738350e+00,3.043984130617227279e+00,7.026588845654995197e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-2.352997303009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.255407333374023438e+00,3.034065766384374641e+00,7.053673609521631249e+00,-2.670204053175635472e+00,7.438425576703556530e+00,3.039406424048218369e+00,7.038796063172352291e+00,-2.288746331293401770e+00,6.103323550115738350e+00,-2.352997303009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.257407426834106445e+00,3.030632486457617958e+00,7.063591973754483888e+00,-1.716559748470051439e+00,4.958950384469037687e+00,3.034065766384374641e+00,7.053673609521631249e+00,-2.670204053175635472e+00,7.438425576703556530e+00,-2.352997303009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.259407520294189453e+00,3.026054779888609048e+00,7.076562142366675801e+00,-2.288746331293401770e+00,6.484781271997971608e+00,3.030632486457617958e+00,7.063591973754483888e+00,-1.716559748470051439e+00,4.958950384469037687e+00,-2.352997303009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.261407852172851562e+00,3.021095597772182728e+00,7.089913786526285122e+00,-2.479179664798018656e+00,6.674714482148512040e+00,3.026054779888609048e+00,7.076562142366675801e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-2.352997303009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.263407945632934570e+00,3.016136415655756409e+00,7.102502479591059625e+00,-2.479475192234518843e+00,6.294052411056854979e+00,3.021095597772182728e+00,7.089913786526285122e+00,-2.479179664798018656e+00,6.674714482148512040e+00,-2.585891246795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.265408039093017578e+00,3.010414282444495271e+00,7.119287403677425630e+00,-2.860932914116752546e+00,8.392069881409140564e+00,3.016136415655756409e+00,7.102502479591059625e+00,-2.479475192234518843e+00,6.294052411056854979e+00,-2.585891246795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.267408132553100586e+00,3.006599526970321179e+00,7.130731670099947905e+00,-1.907288609411168290e+00,5.721865828233505091e+00,3.010414282444495271e+00,7.119287403677425630e+00,-2.860932914116752546e+00,8.392069881409140564e+00,-2.585891246795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.269408226013183594e+00,3.001258869306477450e+00,7.144846265354392045e+00,-2.670204053175635472e+00,7.056967854821322383e+00,3.006599526970321179e+00,7.130731670099947905e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-2.585891246795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.271408319473266602e+00,2.995918211642633722e+00,7.158579385061418776e+00,-2.670204053175635472e+00,6.866238993880205754e+00,3.001258869306477450e+00,7.144846265354392045e+00,-2.670204053175635472e+00,7.056967854821322383e+00,-2.585891246795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.273408412933349609e+00,2.990196078431372584e+00,7.173075455863280325e+00,-2.860932914116752546e+00,7.247696715762439013e+00,2.995918211642633722e+00,7.158579385061418776e+00,-2.670204053175635472e+00,6.866238993880205754e+00,-2.506767272949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.275408506393432617e+00,2.982948043030441809e+00,7.191004806591898557e+00,-3.623848357881219506e+00,8.964256464232491339e+00,2.990196078431372584e+00,7.173075455863280325e+00,-2.860932914116752546e+00,7.247696715762439013e+00,-2.506767272949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.277408599853515625e+00,2.978370336461432899e+00,7.203593499656673060e+00,-2.288746331293401770e+00,6.294052411056854979e+00,2.982948043030441809e+00,7.191004806591898557e+00,-3.623848357881219506e+00,8.964256464232491339e+00,-2.506767272949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.279408693313598633e+00,2.972648203250171761e+00,7.218852521553369428e+00,-2.860932914116752546e+00,7.629154437644673159e+00,2.978370336461432899e+00,7.203593499656673060e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-2.506767272949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.281408786773681641e+00,2.966163118944075805e+00,7.233730067902648386e+00,-3.242390635998985804e+00,7.438425576703556530e+00,2.972648203250171761e+00,7.218852521553369428e+00,-2.860932914116752546e+00,7.629154437644673159e+00,-2.506767272949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.283408880233764648e+00,2.959678034637979849e+00,7.248989089799344754e+00,-3.242390635998985804e+00,7.629154437644673159e+00,2.966163118944075805e+00,7.233730067902648386e+00,-3.242390635998985804e+00,7.438425576703556530e+00,-2.269724845886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.285408973693847656e+00,2.952429999237049074e+00,7.268444342717632622e+00,-3.623848357881219506e+00,9.727171907996957856e+00,2.959678034637979849e+00,7.248989089799344754e+00,-3.242390635998985804e+00,7.629154437644673159e+00,-2.269724845886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.287409067153930664e+00,2.947470817120622755e+00,7.281795986877241944e+00,-2.479475192234518843e+00,6.675510132939089125e+00,2.952429999237049074e+00,7.268444342717632622e+00,-3.623848357881219506e+00,9.727171907996957856e+00,-2.269724845886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.289409160614013672e+00,2.940985732814526799e+00,7.297436484321355721e+00,-3.242390635998985804e+00,7.819883298585789788e+00,2.947470817120622755e+00,7.281795986877241944e+00,-2.479475192234518843e+00,6.675510132939089125e+00,-2.269724845886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.291409254074096680e+00,2.934500648508430842e+00,7.314221408407721725e+00,-3.242390635998985804e+00,8.392069881409140564e+00,2.940985732814526799e+00,7.297436484321355721e+00,-3.242390635998985804e+00,7.819883298585789788e+00,-2.269724845886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.293409347534179688e+00,2.927634088654917477e+00,7.331769283588922548e+00,-3.433119496940102877e+00,8.773527603291373822e+00,2.934500648508430842e+00,7.314221408407721725e+00,-3.242390635998985804e+00,8.392069881409140564e+00,-2.139575958251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.295409440994262695e+00,2.919241626611734475e+00,7.351606012054627826e+00,-4.196034940704570282e+00,9.917900768938075373e+00,2.927634088654917477e+00,7.331769283588922548e+00,-3.433119496940102877e+00,8.773527603291373822e+00,-2.139575958251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.297409534454345703e+00,2.913900968947890746e+00,7.366102082856489375e+00,-2.670204053175635472e+00,7.247696715762439013e+00,2.919241626611734475e+00,7.351606012054627826e+00,-4.196034940704570282e+00,9.917900768938075373e+00,-2.139575958251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.299409866333007812e+00,2.906271457999542562e+00,7.382887006942855379e+00,-3.814122561227720976e+00,8.391069634700986768e+00,2.913900968947890746e+00,7.366102082856489375e+00,-2.670204053175635472e+00,7.247696715762439013e+00,-2.139575958251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.301409959793090820e+00,2.899023422598611788e+00,7.400434882124056202e+00,-3.623848357881219506e+00,8.773527603291373822e+00,2.906271457999542562e+00,7.382887006942855379e+00,-3.814122561227720976e+00,8.391069634700986768e+00,-2.139575958251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.303410053253173828e+00,2.891775387197681013e+00,7.417601281757839615e+00,-3.623848357881219506e+00,8.582798742350256305e+00,2.899023422598611788e+00,7.400434882124056202e+00,-3.623848357881219506e+00,8.773527603291373822e+00,-6.823137998580932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.305410146713256836e+00,2.883001449607080602e+00,7.438200961318379711e+00,-4.386763801645686911e+00,1.029935849082030863e+01,2.891775387197681013e+00,7.417601281757839615e+00,-3.623848357881219506e+00,8.582798742350256305e+00,-6.823137998580932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.307410240173339844e+00,2.877279316395819464e+00,7.452315556572823851e+00,-2.860932914116752546e+00,7.056967854821322383e+00,2.883001449607080602e+00,7.438200961318379711e+00,-4.386763801645686911e+00,1.029935849082030863e+01,-6.823137998580932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.309410333633422852e+00,2.870794232089723508e+00,7.470244907301442083e+00,-3.242390635998985804e+00,8.964256464232491339e+00,2.877279316395819464e+00,7.452315556572823851e+00,-2.860932914116752546e+00,7.056967854821322383e+00,-6.823137998580932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.311410427093505859e+00,2.863546196688792733e+00,7.488937209124895134e+00,-3.623848357881219506e+00,9.345714186114724598e+00,2.870794232089723508e+00,7.470244907301442083e+00,-3.242390635998985804e+00,8.964256464232491339e+00,-6.823137998580932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.313410520553588867e+00,2.856298161287861959e+00,7.506866559853513365e+00,-3.623848357881219506e+00,8.964256464232491339e+00,2.863546196688792733e+00,7.488937209124895134e+00,-3.623848357881219506e+00,9.345714186114724598e+00,-4.090893864631652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.315410614013671875e+00,2.847142748149844138e+00,7.528610666056305689e+00,-4.577492662586803540e+00,1.087154507364365941e+01,2.856298161287861959e+00,7.506866559853513365e+00,-3.623848357881219506e+00,8.964256464232491339e+00,-4.090893864631652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.317410707473754883e+00,2.840657663843748182e+00,7.542725261310749829e+00,-3.242390635998985804e+00,7.056967854821322383e+00,2.847142748149844138e+00,7.528610666056305689e+00,-4.577492662586803540e+00,1.087154507364365941e+01,-4.090893864631652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.319410800933837891e+00,2.833028152895399998e+00,7.560654612039368061e+00,-3.814577218822336580e+00,8.964256464232491339e+00,2.840657663843748182e+00,7.542725261310749829e+00,-3.242390635998985804e+00,7.056967854821322383e+00,-4.090893864631652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.321410894393920898e+00,2.825398641947051814e+00,7.579728389410238520e+00,-3.814577218822336580e+00,9.536443047055840339e+00,2.833028152895399998e+00,7.560654612039368061e+00,-3.814577218822336580e+00,8.964256464232491339e+00,-4.090893864631652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
