time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.201320171356201172e+00,3.028725108720530912e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.031395437552452776e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.949002757668495178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.203320264816284180e+00,3.028343633173113503e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.031395437552452776e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193286359310150146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.205320358276367188e+00,3.027962157625696094e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.031395437552452776e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193286359310150146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.207320451736450195e+00,3.027962157625696094e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,-6.180094605935759766e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.193286359310150146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.209320545196533203e+00,3.027962157625696094e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,-6.180476081483177175e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.193286359310150146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.211320638656616211e+00,3.027580682078278684e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.031776913099870185e+00,-6.180476081483177175e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.193286359310150146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.213320732116699219e+00,3.027199206530861275e+00,-6.180094605935759766e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.031395437552452776e+00,-6.180476081483177175e+00,-1.907061280613860654e-01,0.000000000000000000e+00,5.426878929138183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.215320825576782227e+00,3.027199206530861275e+00,-6.179713130388342357e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.031395437552452776e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426878929138183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.217320919036865234e+00,3.026817730983443866e+00,-6.179713130388342357e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.031395437552452776e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426878929138183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.219321012496948242e+00,3.026436255436026457e+00,-6.179331654840924948e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.031395437552452776e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426878929138183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.221321105957031250e+00,3.026817730983443866e+00,-6.178950179293507539e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.031776913099870185e+00,-6.180476081483177175e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.426878929138183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.223321199417114258e+00,3.026817730983443866e+00,-6.178950179293507539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363878726959228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.225321292877197266e+00,3.026817730983443866e+00,-6.178950179293507539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363878726959228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.227321386337280273e+00,3.027199206530861275e+00,-6.179331654840924948e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.031776913099870185e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.363878726959228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.229321479797363281e+00,3.026817730983443866e+00,-6.179331654840924948e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.031776913099870185e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363878726959228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.231321573257446289e+00,3.027199206530861275e+00,-6.179713130388342357e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.031776913099870185e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363878726959228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.233321666717529297e+00,3.027199206530861275e+00,-6.180094605935759766e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357641816139221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.235321998596191406e+00,3.027580682078278684e+00,-6.180094605935759766e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.031776913099870185e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357641816139221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.237322092056274414e+00,3.027962157625696094e+00,-6.180476081483177175e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.031776913099870185e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357641816139221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.239322185516357422e+00,3.027962157625696094e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.357641816139221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.241322278976440430e+00,3.028343633173113503e+00,-6.181239032578011994e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.032158388647287595e+00,-6.180476081483177175e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.357641816139221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.243322372436523438e+00,3.028343633173113503e+00,-6.181239032578011994e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204021394252777100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.245322465896606445e+00,3.028725108720530912e+00,-6.181239032578011994e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.204021394252777100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.247322559356689453e+00,3.028725108720530912e+00,-6.181239032578011994e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032539864194705004e+00,-6.180476081483177175e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.204021394252777100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.249322652816772461e+00,3.029106584267948321e+00,-6.181239032578011994e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.204021394252777100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.251322746276855469e+00,3.029106584267948321e+00,-6.181239032578011994e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204021394252777100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.253323078155517578e+00,3.029106584267948321e+00,-6.181239032578011994e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708388924598693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.255323171615600586e+00,3.029106584267948321e+00,-6.180857557030594585e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.032158388647287595e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708388924598693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.257323503494262695e+00,3.029106584267948321e+00,-6.181239032578011994e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.032158388647287595e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.708388924598693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.259323596954345703e+00,3.029106584267948321e+00,-6.181239032578011994e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.708388924598693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.261323690414428711e+00,3.028725108720530912e+00,-6.181239032578011994e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708388924598693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.263323783874511719e+00,3.029106584267948321e+00,-6.181239032578011994e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.032539864194705004e+00,-6.180476081483177175e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.192743301391601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.265323877334594727e+00,3.029106584267948321e+00,-6.181239032578011994e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.192743301391601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.267323970794677734e+00,3.029106584267948321e+00,-6.180857557030594585e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.032539864194705004e+00,-6.180857557030594585e+00,1.907061280613860654e-01,0.000000000000000000e+00,4.192743301391601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.269324064254760742e+00,3.028725108720530912e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.192743301391601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.271324157714843750e+00,3.028725108720530912e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.032158388647287595e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.192743301391601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.273324251174926758e+00,3.028725108720530912e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.032158388647287595e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789390414953231812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.275324344635009766e+00,3.028725108720530912e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.032158388647287595e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.789390414953231812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.277324438095092773e+00,3.028343633173113503e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.789390414953231812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
