time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.287984848022460938e+00,2.980659189745937354e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.018806744487678273e+00,-4.430647745479515009e+00,-1.335102026587817736e+00,-8.773527603291373822e+00,-1.575000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.289984941482543945e+00,2.981040665293354763e+00,-6.125543602655070252e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.016899366750591227e+00,-4.443617914091706922e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,-1.575000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.291985034942626953e+00,2.981040665293354763e+00,-6.125925078202487661e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.014610513466086772e+00,-4.458876935988403289e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-1.575000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.293985128402709961e+00,2.981422140840772173e+00,-6.125925078202487661e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-4.474135957885099657e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,-1.658183336257934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.295985221862792969e+00,2.981803616388189582e+00,-6.125543602655070252e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.010795757991912680e+00,-4.488250553139543797e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,-1.658183336257934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.297985315322875977e+00,2.981803616388189582e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008506904707408225e+00,-4.506561379415579438e+00,-1.144373165646700885e+00,-9.154985325173607080e+00,-1.658183336257934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.299985408782958984e+00,2.981422140840772173e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.007362478065155997e+00,-4.518768596932936532e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,-1.658183336257934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.301985502243041992e+00,2.981422140840772173e+00,-6.125925078202487661e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.005073624780651542e+00,-4.533646143282215490e+00,-1.144373165646700885e+00,-7.438425576703556530e+00,-1.658183336257934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.303985595703125000e+00,2.981040665293354763e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.003547722590981905e+00,-4.547760738536659630e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,-1.639194726943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.305985689163208008e+00,2.981040665293354763e+00,-6.125925078202487661e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.002021820401312269e+00,-4.562256809338521180e+00,-7.629154437644672937e-01,-7.247696715762439013e+00,-1.639194726943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.307985782623291016e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.000114442664225223e+00,-4.579423208972304593e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,-1.639194726943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.309985876083374023e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,-4.591630426489661687e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,-1.639194726943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.311985969543457031e+00,2.981422140840772173e+00,-6.125543602655070252e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.997062638284885949e+00,-4.605745021744105827e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,-1.639194726943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.313986063003540039e+00,2.981422140840772173e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-4.620241092545967376e+00,-5.721865828233504425e-01,-7.247696715762439013e+00,-1.249155282974243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.315986156463623047e+00,2.981422140840772173e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,-4.634355687800412404e+00,-7.629154437644672937e-01,-7.056967854821766473e+00,-1.249155282974243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.317986488342285156e+00,2.981803616388189582e+00,-6.125543602655070252e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.992484931715877039e+00,-4.651140611886778409e+00,-9.536443047055841449e-01,-8.392069881409140564e+00,-1.249155282974243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.319986581802368164e+00,2.981803616388189582e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,-4.662966353856718094e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,-1.249155282974243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.321986675262451172e+00,2.981422140840772173e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.990577553978789993e+00,-4.677462424658579643e+00,-5.721865828233504425e-01,-7.247696715762439013e+00,-1.249155282974243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.323986768722534180e+00,2.981422140840772173e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989051651789120356e+00,-4.691577019913023783e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,-8.795871734619140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.325986862182617188e+00,2.981422140840772173e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,-4.705691615167467923e+00,-5.721865828233504425e-01,-7.056967854821322383e+00,-8.795871734619140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.327986955642700195e+00,2.981803616388189582e+00,-6.125543602655070252e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.986762798504615901e+00,-4.722095063706416518e+00,-5.721865828233504425e-01,-8.201341020468023046e+00,-8.795871734619140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.329987049102783203e+00,2.981803616388189582e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985618371862363674e+00,-4.733539330128938794e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,-8.795871734619140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.331987142562866211e+00,2.981803616388189582e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984855420767528855e+00,-4.747272449835965524e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,-8.795871734619140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.333987236022949219e+00,2.981803616388189582e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984092469672694037e+00,-4.760624093995574846e+00,-3.814122561227721309e-01,-6.674714482148512040e+00,-1.421778440475463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.335987329483032227e+00,2.981803616388189582e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982948043030441809e+00,-4.773594262607766758e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,-1.421778440475463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.337987422943115234e+00,2.981803616388189582e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981803616388189582e+00,-4.789616235599297944e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,-1.421778440475463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.339987516403198242e+00,2.982185091935606991e+00,-6.125543602655070252e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.981040665293354763e+00,-4.799916075379567992e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,-1.421778440475463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.341987609863281250e+00,2.981803616388189582e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.979896238651102536e+00,-4.813267719539177314e+00,-5.721865828233504425e-01,-6.675510132939089125e+00,-1.421778440475463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.343987703323364258e+00,2.981803616388189582e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979133287556267717e+00,-4.826237888151369226e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,-7.523948550224304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.345987796783447266e+00,2.981803616388189582e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978370336461432899e+00,-4.839208056763561139e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,-7.523948550224304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.347988128662109375e+00,2.981803616388189582e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977225909819180671e+00,-4.854848554207674916e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,-7.523948550224304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.349988222122192383e+00,2.981803616388189582e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976462958724345853e+00,-4.864766918440527554e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,-7.523948550224304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.351988315582275391e+00,2.981422140840772173e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.976081483176928444e+00,-4.877355611505302946e+00,-1.907288609411168234e-01,-6.294052411057299068e+00,-7.523948550224304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.353988409042358398e+00,2.981422140840772173e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975700007629511035e+00,-4.889944304570077449e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,-1.470898866653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.355988502502441406e+00,2.981422140840772173e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975318532082093625e+00,-4.902151522087434543e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,-1.470898866653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.357988595962524414e+00,2.981040665293354763e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.974555580987258807e+00,-4.916647592889296092e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,-1.470898866653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.359988927841186523e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973792629892423989e+00,-4.926947432669566140e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,-1.470898866653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.361989021301269531e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973029678797589170e+00,-4.939154650186923234e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,-1.470898866653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.363989114761352539e+00,2.980659189745937354e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.971885252155336943e+00,-4.950980392156862919e+00,-5.721865828233504425e-01,-5.912594689174621720e+00,-5.470788478851318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.365989208221435547e+00,2.981040665293354763e+00,-6.125543602655070252e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.971122301060502124e+00,-4.963187609674220013e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,-5.470788478851318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
