time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.043913602828979492e+00,2.954337376974136120e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985236896314946264e+00,1.607919432364379730e-01,-1.907288609411168234e-01,1.907288609411168234e-01,9.888125658035278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.045913696289062500e+00,2.954718852521553529e+00,1.737621118486298855e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.985236896314946264e+00,1.604104676890205639e-01,0.000000000000000000e+00,-1.907061280613860654e-01,9.888125658035278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.047913789749145508e+00,2.954718852521553529e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984855420767528855e+00,1.607919432364379730e-01,-1.907288609411168234e-01,1.907288609411168234e-01,9.888125658035278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.049913883209228516e+00,2.954718852521553529e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984473945220111446e+00,1.604104676890205639e-01,-1.907061280613860654e-01,-1.907061280613860654e-01,9.888125658035278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.051913976669311523e+00,2.954718852521553529e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984473945220111446e+00,1.607919432364379730e-01,0.000000000000000000e+00,1.907288609411168234e-01,9.888125658035278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.053914070129394531e+00,2.954718852521553529e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.984473945220111446e+00,1.604104676890205639e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.507830440998077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.055914163589477539e+00,2.954718852521553529e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.984473945220111446e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507830440998077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.057914257049560547e+00,2.954718852521553529e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984092469672694037e+00,1.604104676890205639e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.507830440998077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.059914350509643555e+00,2.955100328068970938e+00,1.737621118486298855e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.984092469672694037e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507830440998077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.061914443969726562e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.983710994125276628e+00,1.604104676890205639e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.507830440998077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.063914537429809570e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.983329518577859218e+00,1.604104676890205639e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.354325771331787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.065914630889892578e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982948043030441809e+00,1.607919432364379730e-01,-1.907061280613860654e-01,1.907061280613860654e-01,5.354325771331787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.067914724349975586e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982948043030441809e+00,1.604104676890205639e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.354325771331787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.069914817810058594e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982948043030441809e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.354325771331787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.071914911270141602e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982948043030441809e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.354325771331787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.073915004730224609e+00,2.954718852521553529e+00,1.737621118486298855e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.982948043030441809e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.349815547466278076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.075915098190307617e+00,2.954718852521553529e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.982948043030441809e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.349815547466278076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.077915191650390625e+00,2.954718852521553529e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982948043030441809e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.349815547466278076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.079915285110473633e+00,2.954718852521553529e+00,1.745250629434647038e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.982948043030441809e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.349815547466278076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.081915378570556641e+00,2.954718852521553529e+00,1.741435873960472946e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.983329518577859218e+00,1.604104676890205639e-01,1.907288609411168234e-01,0.000000000000000000e+00,9.349815547466278076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.083915472030639648e+00,2.954718852521553529e+00,1.745250629434647038e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.982948043030441809e+00,1.604104676890205639e-01,-1.907061280613860654e-01,0.000000000000000000e+00,-1.296927034854888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.085915565490722656e+00,2.954337376974136120e+00,1.745250629434647038e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.983329518577859218e+00,1.604104676890205639e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.296927034854888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.087915658950805664e+00,2.954337376974136120e+00,1.749065384908821130e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.983329518577859218e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.296927034854888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.089915752410888672e+00,2.954337376974136120e+00,1.749065384908821130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.983329518577859218e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.296927034854888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.091915845870971680e+00,2.954337376974136120e+00,1.749065384908821130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.983329518577859218e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.296927034854888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.093915939331054688e+00,2.954337376974136120e+00,1.749065384908821130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982948043030441809e+00,1.604104676890205639e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.762808203697204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.095916032791137695e+00,2.954337376974136120e+00,1.749065384908821130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982948043030441809e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.762808203697204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.097916126251220703e+00,2.954337376974136120e+00,1.749065384908821130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982948043030441809e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.762808203697204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.099916219711303711e+00,2.954337376974136120e+00,1.749065384908821130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982566567483024400e+00,1.604104676890205639e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.762808203697204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.101916313171386719e+00,2.954718852521553529e+00,1.745250629434647038e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.982948043030441809e+00,1.604104676890205639e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.762808203697204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.103916406631469727e+00,2.954718852521553529e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982566567483024400e+00,1.604104676890205639e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.406681090593338013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.105916738510131836e+00,2.955100328068970938e+00,1.741435873960472946e-01,1.907061280613860654e-01,-1.907061280613860654e-01,2.982566567483024400e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406681090593338013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.107916831970214844e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.982566567483024400e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406681090593338013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.109916925430297852e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982185091935606991e+00,1.604104676890205639e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.406681090593338013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.111917018890380859e+00,2.955481803616388348e+00,1.737621118486298855e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.982185091935606991e+00,1.607919432364379730e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.406681090593338013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.113917350769042969e+00,2.955481803616388348e+00,1.733806363012124763e-01,0.000000000000000000e+00,-1.907061280613860654e-01,2.981803616388189582e+00,1.604104676890205639e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,9.299389123916625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.115917444229125977e+00,2.955863279163805757e+00,1.733806363012124763e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.981803616388189582e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.299389123916625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.117917537689208984e+00,2.955863279163805757e+00,1.737621118486298855e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.981422140840772173e+00,1.604104676890205639e-01,-1.907061280613860654e-01,0.000000000000000000e+00,9.299389123916625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.119917631149291992e+00,2.956626230258640575e+00,1.737621118486298855e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.981422140840772173e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.299389123916625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
