time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.738565683364868164e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.844472419317922274e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.013069152832031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.740565776824951172e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.013069152832031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.742565870285034180e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.013069152832031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.744565963745117188e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006347656250000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.746566057205200195e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006347656250000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.748566150665283203e+00,2.844472419317922274e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006347656250000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.750566482543945312e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.006347656250000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.752566576004028320e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006347656250000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.754566669464111328e+00,2.844472419317922274e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.488921642303466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.756566762924194336e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.488921642303466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.758566856384277344e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488921642303466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.760566949844360352e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488921642303466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.762567043304443359e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.488921642303466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.764567136764526367e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000360965728759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.766567230224609375e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000360965728759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.768567323684692383e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000360965728759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.770567417144775391e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000360965728759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.772567510604858398e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000360965728759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.774567604064941406e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726924896240234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.776567697525024414e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726924896240234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.778567790985107422e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726924896240234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.780567884445190430e+00,2.844853894865339683e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726924896240234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.782567977905273438e+00,2.844472419317922274e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.844853894865339683e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.726924896240234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.784568071365356445e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.750739336013793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.786568403244018555e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.750739336013793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.788568496704101562e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750739336013793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.790568590164184570e+00,2.844472419317922274e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750739336013793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.792568683624267578e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.750739336013793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.794568777084350586e+00,2.844472419317922274e+00,-5.976386663614862371e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.844853894865339683e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.335435867309570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.796569108963012695e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907061280613860654e-01,-1.907061280613860654e-01,2.844472419317922274e+00,-5.976386663614862371e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.335435867309570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.798569202423095703e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907061280613860654e-01,-1.907061280613860654e-01,5.335435867309570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.800569295883178711e+00,2.844853894865339683e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335435867309570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.802569389343261719e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.844853894865339683e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.335435867309570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.804569482803344727e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.118148326873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.806569576263427734e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118148326873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.808569669723510742e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118148326873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.810569763183593750e+00,2.844472419317922274e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118148326873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.812569856643676758e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.118148326873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.814569950103759766e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.714264869689941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.816570043563842773e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714264869689941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
