time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.007851600646972656e+00,2.993247882810711857e+00,-6.105325398641946677e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.685244525825893902e+00,-2.015144579232471145e+00,2.288746331293401770e+00,-1.049008735176142615e+01,-1.349438190460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.009851694107055664e+00,2.993247882810711857e+00,-6.104943923094529268e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.688296330205233176e+00,-2.030022125581750103e+00,1.525830887528934587e+00,-7.438425576703556530e+00,-1.349438190460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.011851787567138672e+00,2.994010833905546676e+00,-6.104180971999694449e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.691729610131989858e+00,-2.049095902952620563e+00,1.716559748470051439e+00,-9.536443047055840339e+00,-1.349438190460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.013851881027221680e+00,2.994392309452964085e+00,-6.104180971999694449e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.695162890058746541e+00,-2.066262302586403976e+00,1.716559748470051439e+00,-8.582798742350256305e+00,-1.502609968185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.015851974487304688e+00,2.995155260547798903e+00,-6.103799496452277040e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.698214694438085814e+00,-2.084573128862439617e+00,1.525830887528934587e+00,-9.154985325173607080e+00,-1.502609968185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.017852067947387695e+00,2.996299687190051131e+00,-6.103418020904859631e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.701647974364842497e+00,-2.105554283970397123e+00,1.716559748470051439e+00,-1.049008735176142615e+01,-1.502609968185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.019852161407470703e+00,2.997444113832303358e+00,-6.103036545357442222e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.703936827649346952e+00,-2.120050354772258672e+00,1.144373165646700885e+00,-7.247696715762439013e+00,-1.502609968185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.021852254867553711e+00,2.998207064927138177e+00,-6.102655069810024813e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.705844205386433998e+00,-2.137979705500876904e+00,9.536443047055841449e-01,-8.964256464232491339e+00,-1.502609968185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.023852348327636719e+00,2.998588540474555586e+00,-6.102655069810024813e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.708133058670938453e+00,-2.155146105134660317e+00,1.144373165646700885e+00,-8.582798742350256305e+00,-1.197976589202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.025852441787719727e+00,2.998207064927138177e+00,-6.102655069810024813e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.709658960860608090e+00,-2.173075455863278549e+00,7.629154437644672937e-01,-8.964256464232491339e+00,-1.197976589202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.027852535247802734e+00,2.997825589379720768e+00,-6.102273594262607403e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.711947814145112545e+00,-2.194819562066070873e+00,1.144236768368316337e+00,-1.087024929949900454e+01,-1.197976589202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.029852867126464844e+00,2.997444113832303358e+00,-6.102273594262607403e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.712710765239947364e+00,-2.209697108415349831e+00,3.814577218822336468e-01,-7.438425576703556530e+00,-1.197976589202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.031852960586547852e+00,2.997062638284885949e+00,-6.101892118715189994e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.714618142977034410e+00,-2.226863508049133245e+00,9.536443047055841449e-01,-8.582798742350256305e+00,-1.197976589202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.033853054046630859e+00,2.997062638284885949e+00,-6.101510643167772585e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.715762569619286637e+00,-2.244792858777751476e+00,5.721865828233504425e-01,-8.964256464232491339e+00,-1.252957582473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.035853147506713867e+00,2.997062638284885949e+00,-6.101129167620355176e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.716906996261538865e+00,-2.262722209506371485e+00,5.721865828233504425e-01,-8.964256464233379518e+00,-1.252957582473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.037853240966796875e+00,2.997062638284885949e+00,-6.100747692072937767e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.716906996261538865e+00,-2.284466315709163808e+00,0.000000000000000000e+00,-1.087154507364365941e+01,-1.252957582473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.039853334426879883e+00,2.997444113832303358e+00,-6.100747692072937767e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.716906996261538865e+00,-2.299343862058442767e+00,0.000000000000000000e+00,-7.438425576703556530e+00,-1.252957582473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.041853427886962891e+00,2.997444113832303358e+00,-6.100747692072937767e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716906996261538865e+00,-2.316128786144808771e+00,0.000000000000000000e+00,-8.392069881409140564e+00,-1.252957582473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.043853521347045898e+00,2.997444113832303358e+00,-6.100747692072937767e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716525520714121456e+00,-2.334058136873427003e+00,-1.907288609411168234e-01,-8.964256464232491339e+00,-1.429798603057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.045853614807128906e+00,2.997062638284885949e+00,-6.100747692072937767e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.716525520714121456e+00,-2.351606012054627826e+00,0.000000000000000000e+00,-8.773527603291373822e+00,-1.429798603057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.047853708267211914e+00,2.997062638284885949e+00,-6.100366216525520358e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.715762569619286637e+00,-2.372587167162585331e+00,-3.814122561227721309e-01,-1.048883704337623257e+01,-1.429798603057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.049853801727294922e+00,2.997062638284885949e+00,-6.100366216525520358e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714999618524451819e+00,-2.387464713511864289e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,-1.429798603057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.051853895187377930e+00,2.997062638284885949e+00,-6.099984740978102948e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.713473716334782182e+00,-2.404631113145647703e+00,-7.629154437644672937e-01,-8.582798742350256305e+00,-1.429798603057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.053853988647460938e+00,2.997062638284885949e+00,-6.099984740978102948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711947814145112545e+00,-2.422560463874265935e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,-1.102243185043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.055854082107543945e+00,2.997062638284885949e+00,-6.099984740978102948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710040436408025499e+00,-2.440108339055466757e+00,-9.536443047055841449e-01,-8.773527603291373822e+00,-1.102243185043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.057854175567626953e+00,2.997062638284885949e+00,-6.099984740978102948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706988632028686226e+00,-2.460326543068589444e+00,-1.525830887528934587e+00,-1.010862962987919111e+01,-1.102243185043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.059854269027709961e+00,2.997444113832303358e+00,-6.099984740978102948e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.705081254291599180e+00,-2.474822613870450994e+00,-9.536443047055841449e-01,-7.247696715762439013e+00,-1.102243185043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.061854362487792969e+00,2.997062638284885949e+00,-6.099984740978102948e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.702410925459677316e+00,-2.492751964599069225e+00,-1.335102026587817736e+00,-8.964256464232491339e+00,-1.102243185043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.063854694366455078e+00,2.997062638284885949e+00,-6.099984740978102948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699740596627755451e+00,-2.510299839780270048e+00,-1.335102026587817736e+00,-8.773527603291373822e+00,-2.473092079162597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.065854787826538086e+00,2.997444113832303358e+00,-6.099984740978102948e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.697070267795833587e+00,-2.527847714961470871e+00,-1.335102026587817736e+00,-8.773527603291373822e+00,-2.473092079162597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.067854881286621094e+00,2.997444113832303358e+00,-6.099984740978102948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692874036774242086e+00,-2.548828870069428376e+00,-2.098017470352285141e+00,-1.049008735176142615e+01,-2.473092079162597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.069854974746704102e+00,2.997444113832303358e+00,-6.100366216525520358e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.689440756847485403e+00,-2.563324940871289925e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,-2.473092079162597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.071855068206787109e+00,2.997825589379720768e+00,-6.100366216525520358e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.686007476920728720e+00,-2.581254291599908157e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,-2.473092079162597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.073855161666870117e+00,2.997444113832303358e+00,-6.100366216525520358e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.682192721446554629e+00,-2.598802166781108980e+00,-1.907288609411168290e+00,-8.773527603291373822e+00,-5.858938097953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.075855255126953125e+00,2.997825589379720768e+00,-6.100366216525520358e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.677996490424963127e+00,-2.616350041962309803e+00,-2.098017470352285141e+00,-8.773527603291373822e+00,-5.858938097953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.077855348587036133e+00,2.997825589379720768e+00,-6.100366216525520358e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673037308308536808e+00,-2.637331197070267308e+00,-2.479475192234518843e+00,-1.049008735176142615e+01,-5.858938097953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.079855442047119141e+00,2.997825589379720768e+00,-6.100366216525520358e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669222552834362716e+00,-2.651827267872128857e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-5.858938097953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.081855535507202148e+00,2.997825589379720768e+00,-6.100366216525520358e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665026321812771215e+00,-2.668612191958494861e+00,-2.098017470352285141e+00,-8.392069881409140564e+00,-5.858938097953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.083855867385864258e+00,2.997825589379720768e+00,-6.100366216525520358e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660067139696344896e+00,-2.686923018234530502e+00,-2.479475192234518843e+00,-9.154985325173607080e+00,-8.964203596115112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
