time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.155803918838500977e+00,9.388303959716182590e+00,6.468108644235904592e+00,-3.814577218822336468e-01,1.144373165646700885e+00,3.022621499961852365e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,8.861097097396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.157804012298583984e+00,9.385633630884260725e+00,6.471160448615243865e+00,-1.335102026587817736e+00,1.525830887528934587e+00,3.023002975509269774e+00,-1.245880064087891981e+01,1.907061280613860654e-01,1.907061280613860654e-01,8.861097097396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.159804105758666992e+00,9.384107728694591088e+00,6.473067826352330911e+00,-7.629154437644672937e-01,9.536443047055841449e-01,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,-1.907288609411168234e-01,8.861097097396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.161804199218750000e+00,9.382581826504921452e+00,6.475738155184252776e+00,-7.629154437644672937e-01,1.335102026587817736e+00,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.861097097396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.163804292678833008e+00,9.382200350957504043e+00,6.479171435111009458e+00,-1.907288609411168234e-01,1.716559748470051439e+00,3.023384451056687183e+00,-1.245918211642633722e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.556579351425170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.165804386138916016e+00,9.382581826504921452e+00,6.482604715037766141e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.023765926604104592e+00,-1.245918211642633722e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.556579351425170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.167804718017578125e+00,9.382581826504921452e+00,6.486419470511940233e+00,0.000000000000000000e+00,1.907061280613860488e+00,3.024147402151522002e+00,-1.245956359197375463e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.556579351425170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.169804811477661133e+00,9.382581826504921452e+00,6.489089799343862097e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.024528877698939411e+00,-1.245956359197375463e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.556579351425170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.171804904937744141e+00,9.382581826504921452e+00,6.492523079270618780e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.024528877698939411e+00,-1.245994506752117204e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.556579351425170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.173804998397827148e+00,9.382581826504921452e+00,6.495956359197375463e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.024528877698939411e+00,-1.246032654306858944e+01,0.000000000000000000e+00,-1.907061280613860654e-01,6.306782364845275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.175805091857910156e+00,9.383344777599756270e+00,6.499008163576714736e+00,3.814577218822336468e-01,1.525830887528934587e+00,3.024147402151522002e+00,-1.246070801861600685e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,6.306782364845275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.177805185317993164e+00,9.384489204242008498e+00,6.503585870145723646e+00,5.721865828233504425e-01,2.288746331293401770e+00,3.024528877698939411e+00,-1.246070801861600685e+01,1.907288609411168234e-01,0.000000000000000000e+00,6.306782364845275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.179805278778076172e+00,9.385252155336843316e+00,6.506256198977645511e+00,3.814577218822336468e-01,1.335102026587817736e+00,3.024528877698939411e+00,-1.246108949416342426e+01,0.000000000000000000e+00,-1.907288609411168234e-01,6.306782364845275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.181805372238159180e+00,9.385633630884260725e+00,6.509689478904402193e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.024910353246356820e+00,-1.246070801861600685e+01,1.907288609411168234e-01,1.907288609411168234e-01,6.306782364845275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.183805465698242188e+00,9.384870679789425907e+00,6.512741283283741467e+00,-3.814577218822336468e-01,1.525830887528934587e+00,3.024910353246356820e+00,-1.246108949416342426e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.882045529782772064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.185805559158325195e+00,9.383726253147173679e+00,6.516174563210498150e+00,-5.721865828233504425e-01,1.716559748470051439e+00,3.024910353246356820e+00,-1.246108949416342426e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.882045529782772064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.187805652618408203e+00,9.382200350957504043e+00,6.520752269779507060e+00,-7.629154437644672937e-01,2.288746331293401770e+00,3.024910353246356820e+00,-1.246070801861600685e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.882045529782772064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.189805746078491211e+00,9.381437399862669224e+00,6.523422598611428924e+00,-3.814577218822336468e-01,1.335102026587817736e+00,3.024910353246356820e+00,-1.246070801861600685e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.882045529782772064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.191805839538574219e+00,9.379911497672999587e+00,6.526474402990768198e+00,-7.629154437644672937e-01,1.525830887528934587e+00,3.024910353246356820e+00,-1.246070801861600685e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.882045529782772064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.193805932998657227e+00,9.378767071030747360e+00,6.530289158464942290e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.024528877698939411e+00,-1.246070801861600685e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.209621667861938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.195806026458740234e+00,9.377622644388495132e+00,6.534103913939116381e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.024528877698939411e+00,-1.246032654306858944e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.209621667861938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.197806119918823242e+00,9.376859693293660314e+00,6.538300144960707883e+00,-3.814577218822336468e-01,2.098017470352285141e+00,3.024528877698939411e+00,-1.246032654306858944e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209621667861938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.199806213378906250e+00,9.376096742198825496e+00,6.541351949340047156e+00,-3.814577218822336468e-01,1.525830887528934587e+00,3.024528877698939411e+00,-1.246032654306858944e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209621667861938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.201806306838989258e+00,9.376096742198825496e+00,6.545166704814221248e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.024528877698939411e+00,-1.245956359197375463e+01,0.000000000000000000e+00,3.814122561227721309e-01,2.209621667861938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.203806400299072266e+00,9.376096742198825496e+00,6.548981460288395340e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.024528877698939411e+00,-1.245956359197375463e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.562347114086151123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.205806493759155273e+00,9.376859693293660314e+00,6.552796215762569432e+00,3.814577218822336468e-01,1.907288609411168290e+00,3.024528877698939411e+00,-1.245918211642633722e+01,0.000000000000000000e+00,1.907288609411168234e-01,-1.562347114086151123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.207806587219238281e+00,9.378767071030747360e+00,6.557755397878995751e+00,9.536443047055841449e-01,2.479475192234518843e+00,3.024528877698939411e+00,-1.245880064087891981e+01,0.000000000000000000e+00,1.907288609411168234e-01,-1.562347114086151123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.209806680679321289e+00,9.378385595483329951e+00,6.560425726710917615e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.024528877698939411e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.562347114086151123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.211806774139404297e+00,9.378004119935912541e+00,6.564240482185091707e+00,-1.907288609411168234e-01,1.907288609411168290e+00,3.024147402151522002e+00,-1.245880064087891981e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.562347114086151123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.213806867599487305e+00,9.376859693293660314e+00,6.568055237659265799e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.024147402151522002e+00,-1.245841916533150240e+01,0.000000000000000000e+00,1.907288609411168234e-01,-3.308746814727783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.215806961059570312e+00,9.376478217746242905e+00,6.571107042038605073e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.024147402151522002e+00,-1.245841916533150240e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.308746814727783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.217807054519653320e+00,9.375715266651408086e+00,6.574921797512779165e+00,-3.814577218822336468e-01,1.907288609411168290e+00,3.023765926604104592e+00,-1.245841916533150240e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-3.308746814727783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.219807147979736328e+00,9.376096742198825496e+00,6.577973601892118438e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.023765926604104592e+00,-1.245880064087891981e+01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.308746814727783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.221807241439819336e+00,9.375715266651408086e+00,6.581406881818875121e+00,-1.907288609411168234e-01,1.716559748470051439e+00,3.023384451056687183e+00,-1.245880064087891981e+01,-1.907061280613860654e-01,0.000000000000000000e+00,-3.308746814727783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.223807334899902344e+00,9.374952315556573268e+00,6.585221637293049213e+00,-3.814577218822336468e-01,1.907288609411168290e+00,3.023384451056687183e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.223909437656402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.225807428359985352e+00,9.374570840009155859e+00,6.588654917219805895e+00,-1.907288609411168234e-01,1.716559748470051439e+00,3.023384451056687183e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.223909437656402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.227807521820068359e+00,9.373426413366903631e+00,6.593232623788814806e+00,-5.721865828233504425e-01,2.288746331293401770e+00,3.023002975509269774e+00,-1.245880064087891981e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.223909437656402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.229807615280151367e+00,9.372663462272068813e+00,6.596284428168154079e+00,-3.814577218822336468e-01,1.525830887528934587e+00,3.022621499961852365e+00,-1.245880064087891981e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.223909437656402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.231807708740234375e+00,9.371519035629816585e+00,6.600099183642328171e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.022240024414434956e+00,-1.245880064087891981e+01,-1.907061280613860654e-01,0.000000000000000000e+00,3.223909437656402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
