time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.227375268936157227e+00,2.892919813839933241e+00,-6.013771267261768472e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892919813839933241e+00,-6.013771267261768472e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.128196954727172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.229375362396240234e+00,2.892919813839933241e+00,-6.013771267261768472e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892919813839933241e+00,-6.013771267261768472e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128196954727172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.231375455856323242e+00,2.892919813839933241e+00,-6.013389791714351063e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.892919813839933241e+00,-6.013771267261768472e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128196954727172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.233375549316406250e+00,2.893301289387350650e+00,-6.013389791714351063e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.892919813839933241e+00,-6.013389791714351063e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.029785200953483582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.235375642776489258e+00,2.892919813839933241e+00,-6.013389791714351063e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.893301289387350650e+00,-6.013389791714351063e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.029785200953483582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.237375736236572266e+00,2.892919813839933241e+00,-6.013389791714351063e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892919813839933241e+00,-6.013389791714351063e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.029785200953483582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.239375829696655273e+00,2.892919813839933241e+00,-6.013389791714351063e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892919813839933241e+00,-6.013389791714351063e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029785200953483582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.241375923156738281e+00,2.892538338292515832e+00,-6.013389791714351063e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.892919813839933241e+00,-6.013389791714351063e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029785200953483582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.243376016616821289e+00,2.892538338292515832e+00,-6.013008316166933653e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.892538338292515832e+00,-6.013389791714351063e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.977779626846313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.245376110076904297e+00,2.892538338292515832e+00,-6.013008316166933653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892538338292515832e+00,-6.013008316166933653e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.977779626846313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.247376441955566406e+00,2.892538338292515832e+00,-6.013008316166933653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892538338292515832e+00,-6.013008316166933653e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977779626846313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.249376535415649414e+00,2.892156862745098422e+00,-6.012626840619516244e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.892538338292515832e+00,-6.013008316166933653e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977779626846313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.251376628875732422e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156862745098422e+00,-6.012626840619516244e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.977779626846313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.253376722335815430e+00,2.892156862745098422e+00,-6.012245365072098835e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071336984634399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.255376815795898438e+00,2.892156862745098422e+00,-6.012245365072098835e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156862745098422e+00,-6.012245365072098835e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.071336984634399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.257376909255981445e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.892156862745098422e+00,-6.012245365072098835e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071336984634399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.259377002716064453e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.071336984634399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.261377096176147461e+00,2.891775387197681013e+00,-6.012626840619516244e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071336984634399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.263377189636230469e+00,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891775387197681013e+00,-6.012626840619516244e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.275054931640625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.265377283096313477e+00,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275054931640625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.267377614974975586e+00,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275054931640625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.269377708435058594e+00,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275054931640625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.271377801895141602e+00,2.892156862745098422e+00,-6.012626840619516244e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275054931640625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.273377895355224609e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156862745098422e+00,-6.012626840619516244e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.800778150558471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.275377988815307617e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.800778150558471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.277378082275390625e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.800778150558471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.279378414154052734e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.800778150558471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.281378507614135742e+00,2.891775387197681013e+00,-6.012626840619516244e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.800778150558471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.283378601074218750e+00,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891775387197681013e+00,-6.012626840619516244e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.843919754028320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.285378694534301758e+00,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843919754028320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.287378787994384766e+00,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843919754028320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.289378881454467773e+00,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843919754028320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.291378974914550781e+00,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843919754028320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.293379068374633789e+00,2.892156862745098422e+00,-6.012626840619516244e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.218115866184234619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.295379161834716797e+00,2.891775387197681013e+00,-6.012626840619516244e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.892156862745098422e+00,-6.012626840619516244e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.218115866184234619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.297379255294799805e+00,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891775387197681013e+00,-6.012626840619516244e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.218115866184234619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.299379348754882812e+00,2.891393911650263604e+00,-6.012245365072098835e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.891775387197681013e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.218115866184234619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.301379442214965820e+00,2.891012436102846195e+00,-6.011863889524681426e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.891393911650263604e+00,-6.012245365072098835e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.218115866184234619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.303379535675048828e+00,2.891012436102846195e+00,-6.012245365072098835e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.891012436102846195e+00,-6.011863889524681426e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.559051275253295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
