time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.917471170425415039e+00,3.046272983901731735e+00,-5.960746166170748594e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.046272983901731735e+00,-5.961509117265583413e+00,0.000000000000000000e+00,9.536443047055841449e-01,-2.473122328519821167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.919471263885498047e+00,3.046272983901731735e+00,-5.959220263981078958e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.046272983901731735e+00,-5.960746166170748594e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.473122328519821167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.921471357345581055e+00,3.046272983901731735e+00,-5.957694361791409321e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.046272983901731735e+00,-5.959220263981078958e+00,0.000000000000000000e+00,7.629154437644672937e-01,-2.473122328519821167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.923471450805664062e+00,3.045891508354314325e+00,-5.955786984054322275e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.046272983901731735e+00,-5.957694361791409321e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.359502553939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.925471544265747070e+00,3.045891508354314325e+00,-5.953879606317235229e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.045891508354314325e+00,-5.955786984054322275e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.359502553939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.927471637725830078e+00,3.045510032806896916e+00,-5.952353704127565592e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.045891508354314325e+00,-5.953879606317235229e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.359502553939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.929471731185913086e+00,3.045510032806896916e+00,-5.950446326390478546e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.045510032806896916e+00,-5.952353704127565592e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.359502553939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.931471824645996094e+00,3.045891508354314325e+00,-5.948538948653391500e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.045510032806896916e+00,-5.950446326390478546e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.359502553939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.933471918106079102e+00,3.046654459449149144e+00,-5.946631570916304454e+00,3.814577218822336468e-01,9.536443047055841449e-01,3.045891508354314325e+00,-5.948538948653391500e+00,1.907288609411168234e-01,9.536443047055841449e-01,-6.960292458534240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.935472011566162109e+00,3.047417410543983962e+00,-5.944342717631799999e+00,3.814577218822336468e-01,1.144373165646700885e+00,3.046654459449149144e+00,-5.946631570916304454e+00,3.814577218822336468e-01,9.536443047055841449e-01,-6.960292458534240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.937472105026245117e+00,3.047798886091401371e+00,-5.942816815442130363e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.047417410543983962e+00,-5.944342717631799999e+00,3.814577218822336468e-01,1.144373165646700885e+00,-6.960292458534240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.939472198486328125e+00,3.047035934996566553e+00,-5.940527962157625907e+00,-3.814577218822336468e-01,1.144373165646700885e+00,3.047798886091401371e+00,-5.942816815442130363e+00,1.907288609411168234e-01,7.629154437644672937e-01,-6.960292458534240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.941472291946411133e+00,3.046272983901731735e+00,-5.938620584420538862e+00,-3.814577218822336468e-01,9.536443047055841449e-01,3.047035934996566553e+00,-5.940527962157625907e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-6.960292458534240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.943472385406494141e+00,3.045128557259479507e+00,-5.936713206683451816e+00,-5.721865828233504425e-01,9.536443047055841449e-01,3.046272983901731735e+00,-5.938620584420538862e+00,-3.814577218822336468e-01,9.536443047055841449e-01,5.061718821525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.945472478866577148e+00,3.043221179522392461e+00,-5.934042877851529951e+00,-9.536443047055841449e-01,1.335102026587817736e+00,3.045128557259479507e+00,-5.936713206683451816e+00,-5.721865828233504425e-01,9.536443047055841449e-01,5.061718821525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.947472572326660156e+00,3.041695277332722824e+00,-5.932135500114442905e+00,-7.629154437644672937e-01,9.536443047055841449e-01,3.043221179522392461e+00,-5.934042877851529951e+00,-9.536443047055841449e-01,1.335102026587817736e+00,5.061718821525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.949472665786743164e+00,3.040932326237888006e+00,-5.929846646829938450e+00,-3.814577218822336468e-01,1.144373165646700885e+00,3.041695277332722824e+00,-5.932135500114442905e+00,-7.629154437644672937e-01,9.536443047055841449e-01,5.061718821525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.951472759246826172e+00,3.041313801785305415e+00,-5.927557793545433995e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.040932326237888006e+00,-5.929846646829938450e+00,-3.814577218822336468e-01,1.144373165646700885e+00,5.061718821525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.953472852706909180e+00,3.042076752880140234e+00,-5.924887464713512131e+00,3.814577218822336468e-01,1.335102026587817736e+00,3.041313801785305415e+00,-5.927557793545433995e+00,1.907288609411168234e-01,1.144373165646700885e+00,4.079683721065521240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.955473184585571289e+00,3.043221179522392461e+00,-5.921835660334172857e+00,5.721183841841581685e-01,1.525649024491088523e+00,3.042076752880140234e+00,-5.924887464713512131e+00,3.814577218822336468e-01,1.335102026587817736e+00,4.079683721065521240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.957473278045654297e+00,3.043984130617227279e+00,-5.919546807049668402e+00,3.814577218822336468e-01,1.144373165646700885e+00,3.043221179522392461e+00,-5.921835660334172857e+00,5.721183841841581685e-01,1.525649024491088523e+00,4.079683721065521240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.959473371505737305e+00,3.045510032806896916e+00,-5.916876478217746538e+00,7.629154437644672937e-01,1.335102026587817736e+00,3.043984130617227279e+00,-5.919546807049668402e+00,3.814577218822336468e-01,1.144373165646700885e+00,4.079683721065521240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.961473464965820312e+00,3.047035934996566553e+00,-5.914206149385824673e+00,7.629154437644672937e-01,1.335102026587817736e+00,3.045510032806896916e+00,-5.916876478217746538e+00,7.629154437644672937e-01,1.335102026587817736e+00,4.079683721065521240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.963473558425903320e+00,3.047035934996566553e+00,-5.911535820553902809e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.047035934996566553e+00,-5.914206149385824673e+00,7.629154437644672937e-01,1.335102026587817736e+00,-8.856785297393798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.965473651885986328e+00,3.046654459449149144e+00,-5.908484016174563536e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.047035934996566553e+00,-5.911535820553902809e+00,0.000000000000000000e+00,1.335102026587817736e+00,-8.856785297393798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.967473745346069336e+00,3.045891508354314325e+00,-5.906195162890059080e+00,-3.814577218822336468e-01,1.144373165646700885e+00,3.046654459449149144e+00,-5.908484016174563536e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-8.856785297393798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.969473838806152344e+00,3.045128557259479507e+00,-5.903906309605554625e+00,-3.814577218822336468e-01,1.144373165646700885e+00,3.045891508354314325e+00,-5.906195162890059080e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-8.856785297393798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.971473932266235352e+00,3.044747081712062098e+00,-5.901235980773632761e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.045128557259479507e+00,-5.903906309605554625e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-8.856785297393798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.973474025726318359e+00,3.043602655069809870e+00,-5.898184176394293488e+00,-5.721865828233504425e-01,1.525830887528934587e+00,3.044747081712062098e+00,-5.901235980773632761e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.988921046257019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.975474357604980469e+00,3.041313801785305415e+00,-5.895132372014954214e+00,-1.144236768368316337e+00,1.525649024491088523e+00,3.043602655069809870e+00,-5.898184176394293488e+00,-5.721865828233504425e-01,1.525830887528934587e+00,3.988921046257019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.977474451065063477e+00,3.039406424048218369e+00,-5.892843518730449759e+00,-9.536443047055841449e-01,1.144373165646700885e+00,3.041313801785305415e+00,-5.895132372014954214e+00,-1.144236768368316337e+00,1.525649024491088523e+00,3.988921046257019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.979474544525146484e+00,3.037880521858548732e+00,-5.889791714351110485e+00,-7.629154437644672937e-01,1.525830887528934587e+00,3.039406424048218369e+00,-5.892843518730449759e+00,-9.536443047055841449e-01,1.144373165646700885e+00,3.988921046257019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.981474637985229492e+00,3.038261997405966142e+00,-5.886358434424353803e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.037880521858548732e+00,-5.889791714351110485e+00,-7.629154437644672937e-01,1.525830887528934587e+00,3.988921046257019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.983474969863891602e+00,3.038261997405966142e+00,-5.882925154497597120e+00,0.000000000000000000e+00,1.716355152552474506e+00,3.038261997405966142e+00,-5.886358434424353803e+00,1.907288609411168234e-01,1.716559748470051439e+00,1.587638378143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.985475063323974609e+00,3.039024948500800960e+00,-5.879110399023423028e+00,3.814577218822336468e-01,1.907288609411168290e+00,3.038261997405966142e+00,-5.882925154497597120e+00,0.000000000000000000e+00,1.716355152552474506e+00,1.587638378143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.987475156784057617e+00,3.039024948500800960e+00,-5.876058594644083755e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.039024948500800960e+00,-5.879110399023423028e+00,3.814577218822336468e-01,1.907288609411168290e+00,1.587638378143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.989475250244140625e+00,3.040169375143053188e+00,-5.873006790264743593e+00,5.721865828233504425e-01,1.525830887529378677e+00,3.039024948500800960e+00,-5.876058594644083755e+00,0.000000000000000000e+00,1.525830887528934587e+00,1.587638378143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.991475343704223633e+00,3.040932326237888006e+00,-5.869192034790569501e+00,3.814577218822336468e-01,1.907288609411168290e+00,3.040169375143053188e+00,-5.873006790264743593e+00,5.721865828233504425e-01,1.525830887529378677e+00,1.587638378143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.993475437164306641e+00,3.042839703974975052e+00,-5.865758754863812818e+00,9.536443047055841449e-01,1.716559748470051439e+00,3.040932326237888006e+00,-5.869192034790569501e+00,3.814577218822336468e-01,1.907288609411168290e+00,-1.237451910972595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
