time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.687204360961914062e+00,3.141260395208666623e+00,9.548905165178911858e+00,7.438425576703556530e+00,7.819883298585789788e+00,3.321698329137102945e+00,1.134718089570458588e+01,-4.195534817350493384e+00,1.125166155562177828e+01,-6.914193928241729736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689204692840576172e+00,3.159189745937284854e+00,9.567215991454947499e+00,8.963188018885144714e+00,9.153894146946530697e+00,3.315976195925841807e+00,1.136358434424353447e+01,-2.860932914116752546e+00,8.201341020468023046e+00,-6.914193928241729736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691204786300659180e+00,3.171778439002059358e+00,9.579423208972304593e+00,6.294052411056854979e+00,6.103323550115738350e+00,3.309109636072328442e+00,1.138380254825665716e+01,-3.433119496940102877e+00,1.010862962987919111e+01,-6.914193928241729736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693204879760742188e+00,3.185893034256503498e+00,9.595445181963835779e+00,7.056967854821322383e+00,8.010612159526907305e+00,3.301861600671397667e+00,1.140440222781719726e+01,-3.623416433166334993e+00,1.029813091531484659e+01,3.197651207447052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695204973220825195e+00,3.199626153963530228e+00,9.611085679407949556e+00,6.866238993880205754e+00,7.819883298585789788e+00,3.294613565270466893e+00,1.142462043183031994e+01,-3.623848357881219506e+00,1.010862962987919111e+01,3.197651207447052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697205066680908203e+00,3.214122224765391778e+00,9.627107652399480742e+00,7.247696715762439013e+00,8.010612159526907305e+00,3.286221103227283891e+00,1.144712748912794709e+01,-4.196034940704570282e+00,1.125300279552589267e+01,3.197651207447052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.699205160140991211e+00,3.230907148851757782e+00,9.646562905317768610e+00,8.392069881409140564e+00,9.727171907996957856e+00,3.280498970016022753e+00,1.146353093766689568e+01,-2.860932914116752546e+00,8.201341020468023046e+00,3.197651207447052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.701205253601074219e+00,3.242732890821697467e+00,9.659151598382543114e+00,5.912594689174621720e+00,6.294052411056854979e+00,3.273632410162509387e+00,1.148336766613260096e+01,-3.433119496940102877e+00,9.917900768938075373e+00,3.197651207447052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703205347061157227e+00,3.256466010528725974e+00,9.675173571374074299e+00,6.866238993881093933e+00,8.010612159526907305e+00,3.265621423666743794e+00,1.150244144350347142e+01,-4.005306079763453653e+00,9.536443047055840339e+00,3.365812897682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705205440521240234e+00,3.269817654688335296e+00,9.691577019913022895e+00,6.675510132939089125e+00,8.201341020468023046e+00,3.257610437170978201e+00,1.152304112306401151e+01,-4.004828689289107402e+00,1.029813091531484659e+01,3.365812897682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707205533981323242e+00,3.282406347753109799e+00,9.707217517357136671e+00,6.294052411056854979e+00,7.819883298585789788e+00,3.248073548485541195e+00,1.154592965590905607e+01,-4.768221523528808348e+00,1.144373165646701018e+01,3.365812897682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709205627441406250e+00,3.296902418554971348e+00,9.726672770275424540e+00,7.247696715762439013e+00,9.727171907996957856e+00,3.241588464179445239e+00,1.156195162890058725e+01,-3.242390635998985804e+00,8.010612159526907305e+00,3.365812897682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.711205959320068359e+00,3.306439307240406578e+00,9.740405889982451271e+00,4.767653201534651330e+00,6.865420610209898022e+00,3.233958953231097055e+00,1.158140688181887512e+01,-3.814577218822336580e+00,9.727171907996957856e+00,3.365812897682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713206052780151367e+00,3.316739147020676626e+00,9.757953765163652093e+00,5.149679245410154316e+00,8.773527603291373822e+00,3.226329442282748872e+00,1.160009918364232817e+01,-3.814577218822336580e+00,9.345714186114724598e+00,1.092862963676452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715206146240234375e+00,3.327038986800946674e+00,9.773975738155183279e+00,5.149679245410154316e+00,8.010612159526907305e+00,3.218318455786983279e+00,1.162031738765545086e+01,-4.005306079763453653e+00,1.010862962987919111e+01,1.092862963676452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717206478118896484e+00,3.337720302128634131e+00,9.791142137788966693e+00,5.339771585718809277e+00,8.581775762762372750e+00,3.209544518196382867e+00,1.164282444495307800e+01,-4.386763801645686911e+00,1.125300279552589267e+01,1.092862963676452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719206571578979492e+00,3.350690470740826044e+00,9.810978866254671971e+00,6.484781271997971608e+00,9.917900768938075373e+00,3.203059433890286911e+00,1.165846494239719178e+01,-3.242390635998985804e+00,7.819883298585789788e+00,1.092862963676452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721206665039062500e+00,3.359464408331426455e+00,9.824711985961698701e+00,4.386763801645686911e+00,6.866238993880205754e+00,3.195811398489356137e+00,1.167715724422064483e+01,-3.623848357881219506e+00,9.345714186114724598e+00,1.092862963676452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723206996917724609e+00,3.371290150301366140e+00,9.841115434500647297e+00,5.911889969902968112e+00,8.200363506639600786e+00,3.188181887541007953e+00,1.169623102159151529e+01,-3.814577218822336580e+00,9.536443047055840339e+00,1.008443474769592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.725207090377807617e+00,3.381971465629053597e+00,9.858281834134430710e+00,5.340408106351270945e+00,8.582798742350256305e+00,3.180552376592659769e+00,1.171530479896238575e+01,-3.814577218822336580e+00,9.536443047055840339e+00,1.008443474769592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727207183837890625e+00,3.393415732051575873e+00,9.875829709315631533e+00,5.721865828233505091e+00,8.773527603291373822e+00,3.171778439002059358e+00,1.173819333180743030e+01,-4.386763801645686911e+00,1.144373165646701018e+01,1.008443474769592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729207277297973633e+00,3.406004425116350376e+00,9.895666437781336811e+00,6.294052411056854979e+00,9.917900768938075373e+00,3.165674830243380811e+00,1.175307087815670926e+01,-3.051661775057869175e+00,7.438425576703556530e+00,1.008443474769592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.731207370758056641e+00,3.413252460517281150e+00,9.909018081940946132e+00,3.623848357881219506e+00,6.675510132939089125e+00,3.158045319295032627e+00,1.177176317998016231e+01,-3.814577218822336580e+00,9.345714186114724598e+00,1.008443474769592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733207464218139648e+00,3.421263447013046743e+00,9.927328908216981773e+00,4.005306079763453653e+00,9.154985325173607080e+00,3.150797283894101852e+00,1.179083695735103277e+01,-3.623416433166334993e+00,9.535306403069302661e+00,1.679613828659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735207557678222656e+00,3.427748531319142700e+00,9.944876783398182596e+00,3.242390635998985804e+00,8.773527603291373822e+00,3.143549248493171078e+00,1.180952925917448582e+01,-3.623848357881219506e+00,9.345714186114724598e+00,1.679613828659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.737207889556884766e+00,3.433852140077821247e+00,9.961661707484548600e+00,3.051298048982177047e+00,8.391069634700986768e+00,3.135156786449988076e+00,1.183089188982986073e+01,-4.196034940704570282e+00,1.068081621270254189e+01,1.679613828659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739207983016967773e+00,3.440337224383917203e+00,9.983024338139923515e+00,3.242390635998985804e+00,1.068081621270254189e+01,3.129053177691309529e+00,1.184538796063172228e+01,-3.051661775057869175e+00,7.247696715762439013e+00,1.679613828659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.741208076477050781e+00,3.445296406500343522e+00,9.997138933394367655e+00,2.479475192234518843e+00,7.056967854821322383e+00,3.122186617837796163e+00,1.186293583581292310e+01,-3.433119496940102877e+00,8.773527603291373822e+00,1.679613828659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743208169937133789e+00,3.453307392996109115e+00,1.001506828412298944e+01,4.005306079763453653e+00,8.964256464234267696e+00,3.115701533531700207e+00,1.188010223544670652e+01,-3.242004177043563029e+00,8.581775762762372750e+00,1.837573766708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745208501815795898e+00,3.462081330586709527e+00,1.003147173266193803e+01,4.386240945411879366e+00,8.200363506639600786e+00,3.108834973678186842e+00,1.189726863508048993e+01,-3.433119496940102877e+00,8.582798742350256305e+00,1.837573766708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.747208595275878906e+00,3.471999694819562166e+00,1.004863813229572145e+01,4.958950384469037687e+00,8.582798742350256305e+00,3.100823987182421249e+00,1.191672388799877780e+01,-4.005306079763453653e+00,9.727171907996957856e+00,1.837573766708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749208688735961914e+00,3.481918059052414804e+00,1.006885633630884413e+01,4.958950384469037687e+00,1.010862962987919111e+01,3.095483329518577520e+00,1.193045700770580453e+01,-2.670204053175635472e+00,6.866238993880205754e+00,1.837573766708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751208782196044922e+00,3.486495765621423715e+00,1.008297093156328827e+01,2.288746331293401770e+00,7.056967854821322383e+00,3.088616769665064155e+00,1.194686045624475312e+01,-3.433119496940102877e+00,8.201341020468023046e+00,1.837573766708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.753208875656127930e+00,3.490691996643015216e+00,1.010013733119707169e+01,2.098017470352285141e+00,8.582798742350256305e+00,3.082513160906385608e+00,1.196326390478370172e+01,-3.051298048982177047e+00,8.200363506639600786e+00,8.655129671096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755209207534790039e+00,3.493362325474937080e+00,1.011806668192568992e+01,1.334942896429702319e+00,8.963188018885144714e+00,3.076028076600289651e+00,1.197890440222781550e+01,-3.242390635998985804e+00,7.819883298585789788e+00,8.655129671096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757209300994873047e+00,3.496795605401693763e+00,1.013523308155947333e+01,1.716559748470051439e+00,8.582798742350256305e+00,3.068780041199358877e+00,1.199721522850385114e+01,-3.623848357881219506e+00,9.154985325173607080e+00,8.655129671096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759209394454956055e+00,3.501373311970702673e+00,1.015774013885710048e+01,2.288746331293401770e+00,1.125300279552589267e+01,3.063820859082932557e+00,1.200980392156862919e+01,-2.479179664798018656e+00,6.293302226027516433e+00,8.655129671096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761209487915039062e+00,3.504806591897459356e+00,1.017223620965896203e+01,1.716559748470051439e+00,7.247696715762439013e+00,3.057717250324254010e+00,1.202506294346532556e+01,-3.051661775057869175e+00,7.629154437644673159e+00,8.655129671096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763209581375122070e+00,3.510528725108720494e+00,1.019016556038758026e+01,2.860932914116752546e+00,8.964256464232491339e+00,3.051613641565575463e+00,1.203994048981460452e+01,-3.051661775057869175e+00,7.438425576703556530e+00,7.536243796348571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
