time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.391673088073730469e+00,2.837605859464408908e+00,-5.961890592813000822e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.836842908369574090e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052132844924926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.393673181533813477e+00,2.837605859464408908e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836842908369574090e+00,-5.962272068360418231e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.995949685573577881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.395673274993896484e+00,2.837605859464408908e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837605859464408908e+00,-5.961509117265583413e+00,3.814577218822336468e-01,3.814577218822336468e-01,-7.995949685573577881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.397673606872558594e+00,2.837987335011826318e+00,-5.962272068360418231e+00,1.907061280613860654e-01,-1.907061280613860654e-01,2.837605859464408908e+00,-5.960746166170748594e+00,0.000000000000000000e+00,3.814577218822336468e-01,-7.995949685573577881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.399673700332641602e+00,2.837605859464408908e+00,-5.961890592813000822e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.837224383916991499e+00,-5.960746166170748594e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.995949685573577881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.401673793792724609e+00,2.837987335011826318e+00,-5.961890592813000822e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.836842908369574090e+00,-5.960364690623331185e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-7.995949685573577881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.403673887252807617e+00,2.837987335011826318e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836079957274739272e+00,-5.960364690623331185e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.857845306396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.405673980712890625e+00,2.837987335011826318e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835698481727321862e+00,-5.960364690623331185e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.857845306396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.407674074172973633e+00,2.837605859464408908e+00,-5.961890592813000822e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.835698481727321862e+00,-5.959983215075913776e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.857845306396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.409674167633056641e+00,2.837605859464408908e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835698481727321862e+00,-5.959983215075913776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857845306396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.411674261093139648e+00,2.837987335011826318e+00,-5.962272068360418231e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.836079957274739272e+00,-5.959983215075913776e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.857845306396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.413674354553222656e+00,2.837987335011826318e+00,-5.961890592813000822e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.836842908369574090e+00,-5.959601739528496367e+00,3.814577218822336468e-01,1.907288609411168234e-01,4.913713335990905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.415674448013305664e+00,2.837605859464408908e+00,-5.962272068360418231e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.837224383916991499e+00,-5.959220263981078958e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.913713335990905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.417674541473388672e+00,2.837987335011826318e+00,-5.962272068360418231e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.837224383916991499e+00,-5.959601739528496367e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.913713335990905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.419674634933471680e+00,2.837987335011826318e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837605859464408908e+00,-5.959601739528496367e+00,1.907061280613860654e-01,0.000000000000000000e+00,4.913713335990905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.421674728393554688e+00,2.837987335011826318e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837224383916991499e+00,-5.959601739528496367e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.913713335990905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.423674821853637695e+00,2.837987335011826318e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837224383916991499e+00,-5.959601739528496367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658800125122070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.425675153732299805e+00,2.837987335011826318e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837605859464408908e+00,-5.959601739528496367e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.658800125122070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.427675247192382812e+00,2.837987335011826318e+00,-5.961890592813000822e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.837987335011826318e+00,-5.959983215075913776e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.658800125122070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.429675340652465820e+00,2.838368810559243727e+00,-5.962272068360418231e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.838750286106661136e+00,-5.960746166170748594e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.658800125122070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.431675434112548828e+00,2.837987335011826318e+00,-5.962272068360418231e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.839131761654078545e+00,-5.961127641718166004e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.658800125122070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.433675765991210938e+00,2.837987335011826318e+00,-5.961890592813000822e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.839131761654078545e+00,-5.961890592813000822e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.065908074378967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.435675859451293945e+00,2.837987335011826318e+00,-5.962272068360418231e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.839131761654078545e+00,-5.962653543907835640e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.065908074378967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.437675952911376953e+00,2.837987335011826318e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839131761654078545e+00,-5.963035019455253050e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.065908074378967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.439676046371459961e+00,2.837987335011826318e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839131761654078545e+00,-5.963035019455253050e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065908074378967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.441676139831542969e+00,2.837605859464408908e+00,-5.961890592813000822e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.839131761654078545e+00,-5.963416495002670459e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.065908074378967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.443676233291625977e+00,2.837987335011826318e+00,-5.961890592813000822e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.839131761654078545e+00,-5.963035019455253050e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.318719029426574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.445676326751708984e+00,2.837605859464408908e+00,-5.962272068360418231e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.838750286106661136e+00,-5.963035019455253050e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.318719029426574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.447676420211791992e+00,2.837605859464408908e+00,-5.961890592813000822e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.838750286106661136e+00,-5.963035019455253050e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318719029426574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.449676513671875000e+00,2.837605859464408908e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838750286106661136e+00,-5.962653543907835640e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.318719029426574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.451676607131958008e+00,2.837987335011826318e+00,-5.961890592813000822e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.838750286106661136e+00,-5.962272068360418231e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.318719029426574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.453676700592041016e+00,2.837987335011826318e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838750286106661136e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978413343429565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.455676794052124023e+00,2.838368810559243727e+00,-5.961890592813000822e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.838750286106661136e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978413343429565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.457676887512207031e+00,2.838368810559243727e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838750286106661136e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978413343429565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.459677219390869141e+00,2.838368810559243727e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838750286106661136e+00,-5.962653543907835640e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.978413343429565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.461677312850952148e+00,2.838368810559243727e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838368810559243727e+00,-5.962653543907835640e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.978413343429565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.463677406311035156e+00,2.838368810559243727e+00,-5.962272068360418231e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.838368810559243727e+00,-5.962653543907835640e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107154667377471924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.465677499771118164e+00,2.838368810559243727e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838368810559243727e+00,-5.962653543907835640e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107154667377471924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.467677593231201172e+00,2.837987335011826318e+00,-5.961890592813000822e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.838750286106661136e+00,-5.961890592813000822e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.107154667377471924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
