time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.083342313766479492e+00,3.112649729152360933e+00,-4.342908369573510896e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,3.113412680247195752e+00,-4.328030823224231938e+00,-5.721865828233504425e-01,-1.068081621270254189e+01,-2.176247835159301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-8.791208791208759976e-03,6.604962006154935361e-39,8.258047193348009272e-119
7.085342407226562500e+00,3.111505302510108706e+00,-4.360837720302129128e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,3.112649729152360933e+00,-4.342908369573510896e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,-2.176247835159301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-4.981684981684963986e-02,4.795211365464358810e-39,5.038952211991536935e-119
7.087342500686645508e+00,3.111123826962691297e+00,-4.378767071030747360e+00,-1.907288609411168234e-01,-8.964256464232491339e+00,3.111505302510108706e+00,-4.360837720302129128e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,-2.176247835159301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,8.791208791208759976e-03,3.479270127572412225e-39,3.073319563345786679e-119
7.089342594146728516e+00,3.110360875867856478e+00,-4.396696421759365592e+00,-3.814577218822336468e-01,-8.964256464232491339e+00,3.111123826962691297e+00,-4.378767071030747360e+00,-1.907288609411168234e-01,-8.964256464232491339e+00,-2.047457218170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-8.791208791208759976e-03,2.522966615266053445e-39,1.873612619919212229e-119
7.091342687606811523e+00,3.109597924773021660e+00,-4.417677576867323097e+00,-3.814577218822336468e-01,-1.049008735176142615e+01,3.110360875867856478e+00,-4.396696421759365592e+00,-3.814577218822336468e-01,-8.964256464232491339e+00,-2.047457218170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-3.223443223443211991e-02,1.828427823923330125e-39,1.141711793304289642e-119
7.093342781066894531e+00,3.108834973678186842e+00,-4.432555123216602055e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,3.109597924773021660e+00,-4.417677576867323097e+00,-3.814577218822336468e-01,-1.049008735176142615e+01,-2.047457218170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,3.223443223443211991e-02,1.324302202477590393e-39,6.954049422888995762e-120
7.095342874526977539e+00,3.108453498130769432e+00,-4.450102998397802878e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,3.108834973678186842e+00,-4.432555123216602055e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,-2.047457218170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,2.930402930402919992e-03,9.586042350205035659e-40,4.233734896734562662e-120
7.097342967987060547e+00,3.108072022583352023e+00,-4.467650873579003701e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,3.108453498130769432e+00,-4.450102998397802878e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,-2.047457218170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-2.637362637362627993e-02,6.934809692095180944e-40,2.576405095870958508e-120
7.099343061447143555e+00,3.107309071488517205e+00,-4.485198748760204523e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,3.108072022583352023e+00,-4.467650873579003701e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,-1.819798946380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,8.791208791208759976e-03,5.013865895225804790e-40,1.567145212309073844e-120
7.101343154907226562e+00,3.107309071488517205e+00,-4.504654001678492392e+00,0.000000000000000000e+00,-9.727171907996957856e+00,3.107309071488517205e+00,-4.485198748760204523e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,-1.819798946380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-4.981684981684963986e-02,3.622879107872761310e-40,9.528157615124513791e-121
7.103343248367309570e+00,3.106927595941099796e+00,-4.519150072480353941e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,3.107309071488517205e+00,-4.504654001678492392e+00,0.000000000000000000e+00,-9.727171907996957856e+00,-1.819798946380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-5.567765567765547985e-02,2.616242117766706583e-40,5.790462144291521321e-121
7.105343341827392578e+00,3.106927595941099796e+00,-4.536316472114137355e+00,0.000000000000000000e+00,-8.582798742350256305e+00,3.106927595941099796e+00,-4.519150072480353941e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,-1.819798946380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-3.809523809523795990e-02,1.888186923770669248e-40,3.517402941492285249e-121
7.107343435287475586e+00,3.106546120393682386e+00,-4.553482871747920768e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,3.106927595941099796e+00,-4.536316472114137355e+00,0.000000000000000000e+00,-8.582798742350256305e+00,-1.819798946380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-9.084249084249051975e-02,1.361930671757911792e-40,2.135677242093441734e-121
7.109343528747558594e+00,3.106546120393682386e+00,-4.571412222476539000e+00,0.000000000000000000e+00,-8.964256464232491339e+00,3.106546120393682386e+00,-4.553482871747920768e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,-1.668424844741821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-9.084249084249051975e-02,9.817659773697196803e-41,1.296145387920865078e-121
7.111343622207641602e+00,3.106546120393682386e+00,-4.590485999847409460e+00,0.000000000000000000e+00,-9.536443047055840339e+00,3.106546120393682386e+00,-4.571412222476539000e+00,0.000000000000000000e+00,-8.964256464232491339e+00,-1.668424844741821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-9.084249084249051975e-02,7.073004217226249899e-41,7.862785344801377197e-122
7.113343715667724609e+00,3.106546120393682386e+00,-4.604600595101853600e+00,0.000000000000000000e+00,-7.056967854821322383e+00,3.106546120393682386e+00,-4.590485999847409460e+00,0.000000000000000000e+00,-9.536443047055840339e+00,-1.668424844741821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-1.260073260073255597e-01,5.092638142352358288e-41,4.767642931736337880e-122
7.115343809127807617e+00,3.106546120393682386e+00,-4.621766994735637013e+00,0.000000000000000000e+00,-8.582798742350256305e+00,3.106546120393682386e+00,-4.604600595101853600e+00,0.000000000000000000e+00,-7.056967854821322383e+00,-1.668424844741821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-1.084249084249080397e-01,3.664584008076427689e-41,2.889586009073597949e-122
7.117343902587890625e+00,3.106546120393682386e+00,-4.639696345464256133e+00,0.000000000000000000e+00,-8.964256464232935429e+00,3.106546120393682386e+00,-4.621766994735637013e+00,0.000000000000000000e+00,-8.582798742350256305e+00,-1.668424844741821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-4.981684981684963986e-02,2.635417999618048528e-41,1.750540373302582721e-122
7.119343996047973633e+00,3.106927595941099796e+00,-4.656862745098039547e+00,1.907288609411168234e-01,-8.582798742350256305e+00,3.106546120393682386e+00,-4.639696345464256133e+00,0.000000000000000000e+00,-8.964256464232935429e+00,-1.371561884880065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-7.326007326007299980e-02,1.894162767622239612e-41,1.060017997023863644e-122
7.121344089508056641e+00,3.106927595941099796e+00,-4.675555046921492597e+00,0.000000000000000000e+00,-9.345714186114724598e+00,3.106927595941099796e+00,-4.656862745098039547e+00,1.907288609411168234e-01,-8.582798742350256305e+00,-1.371561884880065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-3.809523809523795990e-02,1.360592415737072817e-41,6.415920112982234293e-123
7.123344182968139648e+00,3.106927595941099796e+00,-4.689288166628519328e+00,0.000000000000000000e+00,-6.866238993880205754e+00,3.106927595941099796e+00,-4.675555046921492597e+00,0.000000000000000000e+00,-9.345714186114724598e+00,-1.371561884880065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-4.395604395604379988e-02,9.767462623153963920e-42,3.881586407248451892e-123
7.125344276428222656e+00,3.107309071488517205e+00,-4.705691615167467923e+00,1.907288609411168234e-01,-8.201341020468023046e+00,3.106927595941099796e+00,-4.689288166628519328e+00,0.000000000000000000e+00,-6.866238993880205754e+00,-1.371561884880065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-9.084249084249051975e-02,7.007747294214189906e-42,2.347276066577458578e-123
7.127344369888305664e+00,3.107690547035934614e+00,-4.721713588158999109e+00,1.907288609411168234e-01,-8.010612159526907305e+00,3.107309071488517205e+00,-4.705691615167467923e+00,1.907288609411168234e-01,-8.201341020468023046e+00,-1.371561884880065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-8.498168498168467977e-02,5.024791768345558236e-42,1.418808182734331642e-123
7.129344701766967773e+00,3.107690547035934614e+00,-4.738498512245365113e+00,0.000000000000000000e+00,-8.391069634700986768e+00,3.107690547035934614e+00,-4.721713588158999109e+00,1.907288609411168234e-01,-8.010612159526907305e+00,-1.231236934661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-3.809523809523795990e-02,3.600813827235064011e-42,8.572111276768799007e-124
7.131344795227050781e+00,3.108072022583352023e+00,-4.756809338521400754e+00,1.907288609411168234e-01,-9.154985325173607080e+00,3.107690547035934614e+00,-4.738498512245365113e+00,0.000000000000000000e+00,-8.391069634700986768e+00,-1.231236934661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-7.912087912087883979e-02,2.578850870332179820e-42,5.176741955792795145e-124
7.133344888687133789e+00,3.108453498130769432e+00,-4.770160982681010076e+00,1.907288609411168234e-01,-6.675510132939089125e+00,3.108072022583352023e+00,-4.756809338521400754e+00,1.907288609411168234e-01,-9.154985325173607080e+00,-1.231236934661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-6.153846153846131983e-02,1.845842968605081567e-42,3.124854757105048847e-124
7.135344982147216797e+00,3.108834973678186842e+00,-4.785801480125123852e+00,1.907288609411168234e-01,-7.819883298585789788e+00,3.108453498130769432e+00,-4.770160982681010076e+00,1.907288609411168234e-01,-6.675510132939089125e+00,-1.231236934661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-2.051282051282043994e-02,1.320402192245882705e-42,1.885418467844348917e-124
7.137345075607299805e+00,3.109216449225604251e+00,-4.802204928664072447e+00,1.907288609411168234e-01,-8.201341020468023046e+00,3.108834973678186842e+00,-4.785801480125123852e+00,1.907288609411168234e-01,-7.819883298585789788e+00,-1.231236934661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-6.739926739926715982e-02,9.439754159217287029e-43,1.137078057465072226e-124
7.139345169067382812e+00,3.109597924773021660e+00,-4.817082475013351406e+00,1.907288609411168234e-01,-7.438425576703556530e+00,3.109216449225604251e+00,-4.802204928664072447e+00,1.907288609411168234e-01,-8.201341020468023046e+00,-1.213092327117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-8.498168498168467977e-02,6.744629435067920966e-43,6.854525599788040481e-125
7.141345500946044922e+00,3.110360875867856478e+00,-4.835393301289387047e+00,3.814122561227721309e-01,-9.153894146946530697e+00,3.109597924773021660e+00,-4.817082475013351406e+00,1.907288609411168234e-01,-7.438425576703556530e+00,-1.213092327117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-3.223443223443211991e-02,4.816132928365095080e-43,4.130181416032312370e-125
7.143345594406127930e+00,3.110742351415273887e+00,-4.847981994354161550e+00,1.907288609411168234e-01,-6.294052411056854979e+00,3.110360875867856478e+00,-4.835393301289387047e+00,3.814122561227721309e-01,-9.153894146946530697e+00,-1.213092327117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-6.739926739926715982e-02,3.437017940315825752e-43,2.487513551484420596e-125
7.145345687866210938e+00,3.111123826962691297e+00,-4.863622491798275327e+00,1.907288609411168234e-01,-7.819883298585789788e+00,3.110742351415273887e+00,-4.847981994354161550e+00,1.907288609411168234e-01,-6.294052411056854979e+00,-1.213092327117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-1.025641025641021997e-01,2.451365643314736169e-43,1.497498459077549245e-125
7.147345781326293945e+00,3.111886778057526115e+00,-4.878881513694972583e+00,3.814577218822336468e-01,-7.629154437645117248e+00,3.111123826962691297e+00,-4.863622491798275327e+00,1.907288609411168234e-01,-7.819883298585789788e+00,-1.213092327117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-4.395604395604379988e-02,1.747339735661366867e-43,9.010977693963541963e-126
7.149345874786376953e+00,3.112268253604943524e+00,-4.893759060044251541e+00,1.907288609411168234e-01,-7.438425576703556530e+00,3.111886778057526115e+00,-4.878881513694972583e+00,3.814577218822336468e-01,-7.629154437645117248e+00,-1.053374052047729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-3.223443223443211991e-02,1.244771320045499609e-43,5.419784851293502576e-126
7.151346206665039062e+00,3.112649729152360933e+00,-4.911688410772869773e+00,1.907061280613860654e-01,-8.963188018885144714e+00,3.112268253604943524e+00,-4.893759060044251541e+00,1.907288609411168234e-01,-7.438425576703556530e+00,-1.053374052047729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-6.739926739926715982e-02,8.862265484404484869e-44,3.258342855211728520e-126
7.153346300125122070e+00,3.113031204699778343e+00,-4.923895628290226867e+00,1.907288609411168234e-01,-6.103323550115738350e+00,3.112649729152360933e+00,-4.911688410772869773e+00,1.907061280613860654e-01,-8.963188018885144714e+00,-1.053374052047729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-2.637362637362627993e-02,6.305839324585472404e-44,1.958015457045144305e-126
7.155346393585205078e+00,3.113794155794613161e+00,-4.938773174639505825e+00,3.814577218822336468e-01,-7.438425576703556530e+00,3.113031204699778343e+00,-4.923895628290226867e+00,1.907288609411168234e-01,-6.103323550115738350e+00,-1.053374052047729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-1.465201465201459996e-02,4.484190015344680204e-44,1.176088634285357813e-126
7.157346487045288086e+00,3.114557106889447979e+00,-4.953269245441367374e+00,3.814577218822336468e-01,-7.247696715762439013e+00,3.113794155794613161e+00,-4.938773174639505825e+00,3.814577218822336468e-01,-7.438425576703556530e+00,-1.053374052047729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-2.637362637362627993e-02,3.186897358789458702e-44,7.061038698720140873e-127
7.159346580505371094e+00,3.115320057984282798e+00,-4.968146791790646333e+00,3.814577218822336468e-01,-7.438425576703556530e+00,3.114557106889447979e+00,-4.953269245441367374e+00,3.814577218822336468e-01,-7.247696715762439013e+00,-8.755027055740356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-4.395604395604379988e-02,2.263576139516549894e-44,4.237422146609446555e-127
