time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.898716211318969727e+00,2.904364080262455516e+00,-1.228370336461432899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.904364080262455516e+00,-1.228370336461432899e+01,-1.907061280613860654e-01,0.000000000000000000e+00,3.174912929534912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,9.876641783055269639e-107,-1.026266155494398070e-02
6.900716543197631836e+00,2.903982604715038107e+00,-1.228370336461432899e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.904364080262455516e+00,-1.228370336461432899e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.174912929534912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,5.939868834919681377e-107,-1.098538302265220437e-02
6.902716636657714844e+00,2.903601129167620698e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.903982604715038107e+00,-1.228370336461432899e+01,-1.907061280613860654e-01,0.000000000000000000e+00,3.174912929534912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,3.570376961090879084e-107,-1.175168460920083570e-02
6.904716730117797852e+00,2.903601129167620698e+00,-1.228408484016174640e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.903601129167620698e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.174912929534912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,2.144968664728601797e-107,-1.256361956929682652e-02
6.906716823577880859e+00,2.903219653620203289e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.903601129167620698e+00,-1.228408484016174640e+01,0.000000000000000000e+00,-1.907288609411168234e-01,5.097273588180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,1.287945532112895542e-107,-1.342329559060509783e-02
6.908716917037963867e+00,2.903219653620203289e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903219653620203289e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,5.097273588180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.051282051282043994e-02,7.729363034477875996e-108,-1.433287313041617037e-02
6.910717248916625977e+00,2.903219653620203289e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903219653620203289e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.097273588180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.637362637362627993e-02,4.636172418302746859e-108,-1.529456346828863243e-02
6.912717342376708984e+00,2.903219653620203289e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903219653620203289e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.097273588180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.637362637362627993e-02,2.779362004493019447e-108,-1.631062646275608513e-02
6.914717435836791992e+00,2.902838178072785880e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.903219653620203289e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.097273588180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.223443223443211991e-02,1.665330045470598701e-108,-1.738336800069848614e-02
6.916717529296875000e+00,2.902838178072785880e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902838178072785880e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,9.903824329376220703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.637362637362627993e-02,9.972985396479469894e-109,-1.851513712860372932e-02
6.918717861175537109e+00,2.902838178072785880e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902838178072785880e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.903824329376220703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,5.969249239924427475e-109,-1.970832285564026037e-02
6.920717954635620117e+00,2.902456702525368470e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.902838178072785880e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.903824329376220703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.637362637362627993e-02,3.570951129268779059e-109,-2.096535061928688284e-02
6.922718286514282227e+00,2.902075226977951061e+00,-1.228370336461432899e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.902456702525368470e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,1.907288609411168234e-01,9.903824329376220703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.051282051282043994e-02,2.135097758607768688e-109,-2.228867840516815524e-02
6.924718379974365234e+00,2.901693751430533652e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.902075226977951061e+00,-1.228370336461432899e+01,-1.907061280613860654e-01,0.000000000000000000e+00,9.903824329376220703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.637362637362627993e-02,1.275913659223407540e-109,-2.368079251375493702e-02
6.926718473434448242e+00,2.901693751430533652e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901693751430533652e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.283506631851196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.051282051282043994e-02,7.620693116912228117e-110,-2.514420296771795182e-02
6.928718566894531250e+00,2.901312275883116243e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.901693751430533652e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.283506631851196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.051282051282043994e-02,4.549224019419590839e-110,-2.668143855491971611e-02
6.930718660354614258e+00,2.901312275883116243e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901312275883116243e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.283506631851196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.637362637362627993e-02,2.714249947504916152e-110,-2.829504150337331519e-02
6.932718753814697266e+00,2.901312275883116243e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901312275883116243e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.283506631851196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.637362637362627993e-02,1.618571976397673028e-110,-2.998756178590129134e-02
6.934719085693359375e+00,2.900930800335698834e+00,-1.228408484016174640e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.901312275883116243e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.283506631851196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.223443223443211991e-02,9.646812994866775292e-111,-3.176155105376958498e-02
6.936719179153442383e+00,2.900549324788281425e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.900930800335698834e+00,-1.228408484016174640e+01,-1.907061280613860654e-01,0.000000000000000000e+00,4.388262033462524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.223443223443211991e-02,5.746525877950537084e-111,-3.361955620016464363e-02
6.938719272613525391e+00,2.900167849240864015e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.900549324788281425e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.388262033462524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.809523809523795990e-02,3.421342387550397232e-111,-3.556411255611978406e-02
6.940719366073608398e+00,2.899786373693446606e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.900167849240864015e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.388262033462524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.809523809523795990e-02,2.035904364056346680e-111,-3.759773672327710453e-02
6.942719459533691406e+00,2.899786373693446606e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.899786373693446606e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.388262033462524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.809523809523795990e-02,1.210843104196693733e-111,-3.972291904978027949e-02
6.944719552993774414e+00,2.899404898146029197e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.899786373693446606e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.388262033462524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-4.981684981684963986e-02,7.197605451864832215e-112,-4.194211575752538473e-02
6.946719646453857422e+00,2.899404898146029197e+00,-1.228370336461432899e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.899404898146029197e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.968845129013061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-4.981684981684963986e-02,4.276198572653548999e-112,-4.425774073106339412e-02
6.948719739913940430e+00,2.899023422598611788e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.899404898146029197e+00,-1.228370336461432899e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.968845129013061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.809523809523795990e-02,2.539202611996636868e-112,-4.667215698052074035e-02
6.950719833374023438e+00,2.898641947051194379e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.899023422598611788e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.968845129013061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.809523809523795990e-02,1.506976612162554041e-112,-4.918766779308625381e-02
6.952719926834106445e+00,2.898641947051194379e+00,-1.228370336461432899e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.898641947051194379e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.968845129013061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-4.395604395604379988e-02,8.938925803452960500e-113,-5.180650758977517478e-02
6.954720020294189453e+00,2.898260471503776969e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.898641947051194379e+00,-1.228370336461432899e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.968845129013061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-4.981684981684963986e-02,5.299486825851737695e-113,-5.453083250645421320e-02
6.956720352172851562e+00,2.898260471503776969e+00,-1.228408484016174640e+01,0.000000000000000000e+00,-1.907061280613860654e-01,2.898260471503776969e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.630365371704101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-4.981684981684963986e-02,3.140161361053366729e-113,-5.736271072034167945e-02
6.958720445632934570e+00,2.897878995956359560e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.898260471503776969e+00,-1.228408484016174640e+01,0.000000000000000000e+00,-1.907061280613860654e-01,4.630365371704101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-4.395604395604379988e-02,1.859686669889300639e-113,-6.030411254550403777e-02
6.960720539093017578e+00,2.897878995956359560e+00,-1.228408484016174640e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.897878995956359560e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,1.907288609411168234e-01,4.630365371704101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-5.567765567765547985e-02,1.100771698145095974e-113,-6.335690032310146991e-02
6.962720632553100586e+00,2.897497520408942151e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.897878995956359560e+00,-1.228408484016174640e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.630365371704101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-5.567765567765547985e-02,6.512150006453414754e-114,-6.652281813444199665e-02
6.964720964431762695e+00,2.897497520408942151e+00,-1.228370336461432899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,1.907288609411168234e-01,4.630365371704101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-6.153846153846131983e-02,3.850536114607896753e-114,-6.980348136710562423e-02
6.966721057891845703e+00,2.897497520408942151e+00,-1.228370336461432899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-1.228370336461432899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.443089246749877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-5.567765567765547985e-02,2.275556747380022732e-114,-7.320036616663679052e-02
6.968721151351928711e+00,2.897116044861524742e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.897497520408942151e+00,-1.228370336461432899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.443089246749877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-5.567765567765547985e-02,1.344075930111148557e-114,-7.671479880839496279e-02
6.970721244812011719e+00,2.897116044861524742e+00,-1.228370336461432899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.897116044861524742e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.443089246749877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-6.153846153846131983e-02,7.934683374274786531e-115,-8.034794502627916335e-02
6.972721338272094727e+00,2.897116044861524742e+00,-1.228408484016174640e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.897116044861524742e+00,-1.228370336461432899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.443089246749877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-6.153846153846131983e-02,4.681715977131904678e-115,-8.410079933698964838e-02
6.974721431732177734e+00,2.896734569314107333e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.897116044861524742e+00,-1.228408484016174640e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.443089246749877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-7.326007326007299980e-02,2.760896899030567551e-115,-8.797417440042346048e-02
