time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.213818550109863281e+00,3.369001297016861685e+00,1.141546501869230212e+01,-5.721865828233504425e-01,5.340408106351270945e+00,3.012703135728999726e+00,-6.163691157396811171e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.438985466957092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.215818643569946289e+00,3.366712443732357229e+00,1.142767223620965922e+01,-1.144373165646700885e+00,6.103323550115738350e+00,3.012703135728999726e+00,-6.163691157396811171e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438985466957092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.217818737030029297e+00,3.364423590447852774e+00,1.143911650263218149e+01,-1.144373165646700885e+00,5.721865828233505091e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.438985466957092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.219818830490112305e+00,3.362516212710765728e+00,1.145170519569695600e+01,-9.536443047055841449e-01,6.294052411056854979e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438985466957092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.221818923950195312e+00,3.360227359426261273e+00,1.146543831540398273e+01,-1.144373165646700885e+00,6.866238993880205754e+00,3.013084611276417135e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.438985466957092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.223819017410278320e+00,3.358319981689174227e+00,1.147535667963683537e+01,-9.536443047055841449e-01,4.958950384469037687e+00,3.013084611276417135e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.469790637493133545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.225819110870361328e+00,3.356031128404669772e+00,1.148756389715419246e+01,-1.144373165646700885e+00,6.103323550115738350e+00,3.012703135728999726e+00,-6.164835584039063399e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.469790637493133545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.227819204330444336e+00,3.353360799572747908e+00,1.150015259021896696e+01,-1.335102026587817736e+00,6.294052411056854979e+00,3.013084611276417135e+00,-6.164835584039063399e+00,1.907288609411168234e-01,0.000000000000000000e+00,-6.469790637493133545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.229819297790527344e+00,3.350308995193408634e+00,1.151312275883115888e+01,-1.525830887528934587e+00,6.484781271997971608e+00,3.013084611276417135e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.469790637493133545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.231819391250610352e+00,3.346494239719234542e+00,1.152761882963302043e+01,-1.907288609411168290e+00,7.247696715762439013e+00,3.013084611276417135e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.469790637493133545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.233819484710693359e+00,3.344205386434730087e+00,1.153753719386587306e+01,-1.144373165646700885e+00,4.958950384469037687e+00,3.012703135728999726e+00,-6.164835584039063399e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.611573219299316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.235819578170776367e+00,3.341153582055390814e+00,1.155012588693064757e+01,-1.525830887528934587e+00,6.294052411056854979e+00,3.012703135728999726e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611573219299316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.237819671630859375e+00,3.338101777676051540e+00,1.156271457999542207e+01,-1.525830887528934587e+00,6.294052411056854979e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.611573219299316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.239819765090942383e+00,3.335049973296712267e+00,1.157492179751277916e+01,-1.525830887528934587e+00,6.103323550115738350e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611573219299316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.241819858551025391e+00,3.330472266727703357e+00,1.159018081940947553e+01,-2.288746331293401770e+00,7.629154437644673159e+00,3.012703135728999726e+00,-6.163691157396811171e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.611573219299316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.243819952011108398e+00,3.327420462348364083e+00,1.160086213473716299e+01,-1.525830887528934587e+00,5.340408106351270945e+00,3.012703135728999726e+00,-6.163691157396811171e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817791819572448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.245820045471191406e+00,3.323224231326772582e+00,1.161383230334935490e+01,-2.098017470352285141e+00,6.484781271997971608e+00,3.012703135728999726e+00,-6.163691157396811171e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817791819572448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.247820138931274414e+00,3.319409475852598490e+00,1.162718394750896422e+01,-1.907288609411168290e+00,6.675510132939089125e+00,3.012321660181582317e+00,-6.163309681849393762e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.817791819572448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.249820232391357422e+00,3.315213244831006989e+00,1.164053559166857355e+01,-2.098017470352285141e+00,6.675510132939089125e+00,3.012703135728999726e+00,-6.163309681849393762e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.817791819572448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.251820325851440430e+00,3.310254062714580670e+00,1.165693904020752214e+01,-2.479475192234518843e+00,8.201341020468023046e+00,3.012703135728999726e+00,-6.163691157396811171e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.817791819572448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.253820419311523438e+00,3.306820782787823987e+00,1.166723887998779219e+01,-1.716559748470051439e+00,5.149679245410154316e+00,3.012703135728999726e+00,-6.163691157396811171e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731292009353637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.255820512771606445e+00,3.303006027313649895e+00,1.168059052414740151e+01,-1.907288609411168290e+00,6.675510132939089125e+00,3.012703135728999726e+00,-6.163691157396811171e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731292009353637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.257820606231689453e+00,3.298428320744640985e+00,1.169432364385442824e+01,-2.288746331293401770e+00,6.866238993880205754e+00,3.012703135728999726e+00,-6.163691157396811171e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731292009353637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.259820699691772461e+00,3.293850614175632074e+00,1.170805676356145497e+01,-2.288746331293401770e+00,6.866238993880205754e+00,3.012703135728999726e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.731292009353637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.261820793151855469e+00,3.288128480964370937e+00,1.172407873655298616e+01,-2.860932914116752546e+00,8.010612159526907305e+00,3.012703135728999726e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731292009353637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.263820886611938477e+00,3.283932249942779436e+00,1.173590447852292584e+01,-2.098017470352285141e+00,5.912594689174621720e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.582285106182098389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.265820980072021484e+00,3.279736018921187934e+00,1.174963759822995257e+01,-2.098017470352285141e+00,6.866238993880205754e+00,3.013084611276417135e+00,-6.164072632944228580e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.582285106182098389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.267821073532104492e+00,3.274776836804761615e+00,1.176337071793697930e+01,-2.479475192234518843e+00,6.866238993880205754e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.582285106182098389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.269821166992187500e+00,3.270199130235752705e+00,1.177710383764400603e+01,-2.288746331293401770e+00,6.866238993880205754e+00,3.013084611276417135e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.582285106182098389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.271821260452270508e+00,3.264095521477074158e+00,1.179312581063553722e+01,-3.051661775057869175e+00,8.010612159526907305e+00,3.013466086823834544e+00,-6.164835584039063399e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.582285106182098389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.273821353912353516e+00,3.259517814908065247e+00,1.180457007705805950e+01,-2.288746331293401770e+00,5.721865828233505091e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.582791149616241455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.275821447372436523e+00,3.254558632791638928e+00,1.181792172121766882e+01,-2.479475192234518843e+00,6.675510132939089125e+00,3.013084611276417135e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.582791149616241455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.277821540832519531e+00,3.249217975127793423e+00,1.183165484092469555e+01,-2.670204053176523651e+00,6.866238993880205754e+00,3.013466086823834544e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.582791149616241455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.279821634292602539e+00,3.244258793011367104e+00,1.184538796063172228e+01,-2.479475192234518843e+00,6.866238993880205754e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582791149616241455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.281821727752685547e+00,3.238155184252688557e+00,1.186140993362325347e+01,-3.051661775057869175e+00,8.010612159526907305e+00,3.013084611276417135e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.582791149616241455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.283821821212768555e+00,3.233958953231097055e+00,1.187323567559319315e+01,-2.098017470352285141e+00,5.912594689174621720e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729920387268066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.285821914672851562e+00,3.228999771114670736e+00,1.188620584420538506e+01,-2.479475192234518843e+00,6.484781271997971608e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729920387268066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.287822008132934570e+00,3.224422064545661826e+00,1.189955748836499438e+01,-2.288746331293401770e+00,6.675510132939089125e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729920387268066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.289822101593017578e+00,3.219081406881818097e+00,1.191290913252460371e+01,-2.670204053175635472e+00,6.675510132939089125e+00,3.012703135728999726e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.729920387268066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
