time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.799582481384277344e+00,3.595216296635385334e+00,-1.615739681086441948e+00,3.051661775057869175e+00,-7.629154437644673159e+00,3.589112687876706786e+00,-1.600480659189745580e+00,4.386763801645686911e+00,-1.087154507364365941e+01,-1.495660781860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,1.465201465201459996e-02,1.106878624392861066e-35,-5.227480199475547159e-17
3.801582574844360352e+00,3.602464332036316108e+00,-1.634050507362477589e+00,3.623848357881219506e+00,-9.154985325173607080e+00,3.595216296635385334e+00,-1.615739681086441948e+00,3.051661775057869175e+00,-7.629154437644673159e+00,-1.495660781860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-8.791208791208759976e-03,8.265188702024124801e-36,-6.921881473255968322e-17
3.803582668304443359e+00,3.609330891889829473e+00,-1.652742809185930639e+00,3.433119496940102877e+00,-9.345714186114724598e+00,3.602464332036316108e+00,-1.634050507362477589e+00,3.623848357881219506e+00,-9.154985325173607080e+00,-1.495660781860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-2.051282051282043994e-02,6.168414785372968889e-36,-9.155617141773379514e-17
3.805582761764526367e+00,3.616197451743342839e+00,-1.671053635461966280e+00,3.433119496940102877e+00,-9.154985325173607080e+00,3.609330891889829473e+00,-1.652742809185930639e+00,3.433119496940102877e+00,-9.345714186114724598e+00,-1.704894661903381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-2.930402930402919992e-03,4.601107592175292214e-36,-1.209714237737649391e-16
3.807582855224609375e+00,3.623826962691691023e+00,-1.692416266117341195e+00,3.814577218822336580e+00,-1.068081621270254189e+01,3.616197451743342839e+00,-1.671053635461966280e+00,3.433119496940102877e+00,-9.154985325173607080e+00,-1.704894661903381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-4.981684981684963986e-02,3.430198334151320548e-36,-1.596649774278549292e-16
3.809582948684692383e+00,3.628786144808117342e+00,-1.707675288014037562e+00,2.479475192234518843e+00,-7.629154437644673159e+00,3.623826962691691023e+00,-1.692416266117341195e+00,3.814577218822336580e+00,-1.068081621270254189e+01,-1.704894661903381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-1.465201465201459996e-02,2.555901411358378122e-36,-2.105078225673565832e-16
3.811583042144775391e+00,3.635271229114213298e+00,-1.725223163195238385e+00,3.242390635998985804e+00,-8.773527603291373822e+00,3.628786144808117342e+00,-1.707675288014037562e+00,2.479475192234518843e+00,-7.629154437644673159e+00,-1.704894661903381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,2.930402930402919992e-03,1.903430338702117252e-36,-2.772416771970800140e-16
3.813583135604858398e+00,3.641374837872891845e+00,-1.743533989471274026e+00,3.051661775057869175e+00,-9.154985325173607080e+00,3.635271229114213298e+00,-1.725223163195238385e+00,3.242390635998985804e+00,-8.773527603291373822e+00,-1.704894661903381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-1.465201465201459996e-02,1.416765262861373600e-36,-3.647375690368720099e-16
3.815583229064941406e+00,3.647478446631570392e+00,-1.762226291294728853e+00,3.051661775057869175e+00,-9.345714186115612776e+00,3.641374837872891845e+00,-1.743533989471274026e+00,3.051661775057869175e+00,-9.154985325173607080e+00,-1.728544473648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,4.981684981684963986e-02,1.053966570226851867e-36,-4.793295288019807339e-16
3.817583322525024414e+00,3.655107957579918576e+00,-1.783970397497521176e+00,3.814577218822336580e+00,-1.087154507364365941e+01,3.647478446631570392e+00,-1.762226291294728853e+00,3.051661775057869175e+00,-9.345714186115612776e+00,-1.728544473648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,3.809523809523795990e-02,7.836529910697703161e-37,-6.292447091950076635e-16
3.819583415985107422e+00,3.660067139696344896e+00,-1.798084992751965316e+00,2.479475192234518843e+00,-7.056967854821322383e+00,3.655107957579918576e+00,-1.783970397497521176e+00,3.814577218822336580e+00,-1.087154507364365941e+01,-1.728544473648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,8.791208791208759976e-03,5.823563003425885859e-37,-8.251571444322645994e-16
3.821583747863769531e+00,3.665789272907606033e+00,-1.817158770122835776e+00,2.860591920920791065e+00,-9.535306403069302661e+00,3.660067139696344896e+00,-1.798084992751965316e+00,2.479475192234518843e+00,-7.056967854821322383e+00,-1.728544473648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,4.981684981684963986e-02,4.325355267099094400e-37,-1.080899856579744350e-15
3.823583841323852539e+00,3.671129930571449762e+00,-1.835088120851454008e+00,2.670204053175635472e+00,-8.964256464232491339e+00,3.665789272907606033e+00,-1.817158770122835776e+00,2.860591920920791065e+00,-9.535306403069302661e+00,-1.728544473648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,2.637362637362627993e-02,3.210870676167979331e-37,-1.414379514410260611e-15
3.825583934783935547e+00,3.676089112687876082e+00,-1.853017471580072240e+00,2.479475192234518843e+00,-8.964256464232491339e+00,3.671129930571449762e+00,-1.835088120851454008e+00,2.670204053175635472e+00,-8.964256464232491339e+00,-1.680365562438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-2.930402930402919992e-03,2.382274854474648915e-37,-1.848749880991682898e-15
3.827584028244018555e+00,3.681811245899137219e+00,-1.873998626688029745e+00,2.860932914116752546e+00,-1.049008735176142615e+01,3.676089112687876082e+00,-1.853017471580072240e+00,2.479475192234518843e+00,-8.964256464232491339e+00,-1.680365562438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,1.465201465201459996e-02,1.766562238239502400e-37,-2.413915502960507422e-15
3.829584121704101562e+00,3.686007476920728720e+00,-1.888113221942473885e+00,2.098017470352285141e+00,-7.056967854821322383e+00,3.681811245899137219e+00,-1.873998626688029745e+00,2.860932914116752546e+00,-1.049008735176142615e+01,-1.680365562438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-4.395604395604379988e-02,1.309284547438673510e-37,-3.148456317031603345e-15
3.831584215164184570e+00,3.690585183489737631e+00,-1.905661097123674708e+00,2.288746331293401770e+00,-8.773527603291373822e+00,3.686007476920728720e+00,-1.888113221942473885e+00,2.098017470352285141e+00,-7.056967854821322383e+00,-1.680365562438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-3.809523809523795990e-02,9.698557948196422373e-38,-4.102088101586670560e-15
3.833584308624267578e+00,3.695544365606163950e+00,-1.924353398947127758e+00,2.479475192234518843e+00,-9.345714186114724598e+00,3.690585183489737631e+00,-1.905661097123674708e+00,2.288746331293401770e+00,-8.773527603291373822e+00,-1.680365562438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-3.809523809523795990e-02,7.180394591708357940e-38,-5.338804260515846321e-15
3.835584402084350586e+00,3.700122072175172860e+00,-1.942282749675745990e+00,2.288746331293401770e+00,-8.964256464232491339e+00,3.695544365606163950e+00,-1.924353398947127758e+00,2.479475192234518843e+00,-9.345714186114724598e+00,-1.639905452728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-7.912087912087883979e-02,5.313216107590470750e-38,-6.940882884193446091e-15
3.837584495544433594e+00,3.705081254291599180e+00,-1.963263904783703495e+00,2.479475192234518843e+00,-1.049008735176142615e+01,3.700122072175172860e+00,-1.942282749675745990e+00,2.288746331293401770e+00,-8.964256464232491339e+00,-1.639905452728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-4.981684981684963986e-02,3.929476296655720548e-38,-9.013991368531748531e-15
3.839584589004516602e+00,3.708514534218355863e+00,-1.977759975585565044e+00,1.716559748470051439e+00,-7.247696715762439013e+00,3.705081254291599180e+00,-1.963263904783703495e+00,2.479475192234518843e+00,-1.049008735176142615e+01,-1.639905452728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-4.981684981684963986e-02,2.904556905387869864e-38,-1.169368154747477740e-14
3.841584682464599609e+00,3.712329289692529954e+00,-1.996070801861600685e+00,1.907288609411168290e+00,-9.154985325173607080e+00,3.708514534218355863e+00,-1.977759975585565044e+00,1.716559748470051439e+00,-7.247696715762439013e+00,-1.639905452728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-6.739926739926715982e-02,2.145819210194273227e-38,-1.515364435954086151e-14
3.843584775924682617e+00,3.715762569619286637e+00,-2.013618677042801508e+00,1.716559748470051439e+00,-8.773527603291373822e+00,3.712329289692529954e+00,-1.996070801861600685e+00,1.907288609411168290e+00,-9.154985325173607080e+00,-1.639905452728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-2.051282051282043994e-02,1.584434870022710212e-38,-1.961618830724050072e-14
3.845584869384765625e+00,3.719577325093460729e+00,-2.031548027771419740e+00,1.907288609411168290e+00,-8.964256464232491339e+00,3.715762569619286637e+00,-2.013618677042801508e+00,1.716559748470051439e+00,-8.773527603291373822e+00,-1.580615997314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-2.637362637362627993e-02,1.169293883312006151e-38,-2.536552505961484765e-14
3.847584962844848633e+00,3.723773556115052230e+00,-2.052529182879377245e+00,2.098017470352285141e+00,-1.049008735176142615e+01,3.719577325093460729e+00,-2.031548027771419740e+00,1.907288609411168290e+00,-8.964256464232491339e+00,-1.580615997314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-8.791208791208759976e-03,8.624640218729327021e-39,-3.276459427581800558e-14
3.849585056304931641e+00,3.726062409399556685e+00,-2.067025253681238794e+00,1.144373165646700885e+00,-7.247696715762439013e+00,3.723773556115052230e+00,-2.052529182879377245e+00,2.098017470352285141e+00,-1.049008735176142615e+01,-1.580615997314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,2.051282051282043994e-02,6.358084860640966798e-39,-4.227634522813371999e-14
3.851585149765014648e+00,3.729114213778895959e+00,-2.084954604409857026e+00,1.525830887528934587e+00,-8.964256464232491339e+00,3.726062409399556685e+00,-2.067025253681238794e+00,1.144373165646700885e+00,-7.247696715762439013e+00,-1.580615997314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-2.051282051282043994e-02,4.684677256546036120e-39,-5.449062387006655424e-14
3.853585243225097656e+00,3.732166018158235232e+00,-2.102121004043640440e+00,1.525830887528934587e+00,-8.582798742350256305e+00,3.729114213778895959e+00,-2.084954604409857026e+00,1.525830887528934587e+00,-8.964256464232491339e+00,-1.580615997314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-2.930402930402919992e-03,3.449856699495653032e-39,-7.015810145077777307e-14
3.855585336685180664e+00,3.734454871442739687e+00,-2.119668879224841262e+00,1.144373165646700885e+00,-8.773527603291373822e+00,3.732166018158235232e+00,-2.102121004043640440e+00,1.525830887528934587e+00,-8.582798742350256305e+00,-1.423336029052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,2.637362637362627993e-02,2.539162283415521502e-39,-9.023303791968284617e-14
3.857585430145263672e+00,3.736743724727244143e+00,-2.140650034332798768e+00,1.144373165646700885e+00,-1.049008735176142615e+01,3.734454871442739687e+00,-2.119668879224841262e+00,1.144373165646700885e+00,-8.773527603291373822e+00,-1.423336029052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-3.809523809523795990e-02,1.867875323161326831e-39,-1.159271165127848885e-13
3.859585523605346680e+00,3.737888151369496370e+00,-2.155146105134660317e+00,5.721865828233504425e-01,-7.247696715762439013e+00,3.736743724727244143e+00,-2.140650034332798768e+00,1.144373165646700885e+00,-1.049008735176142615e+01,-1.423336029052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-3.223443223443211991e-02,1.373325025406843541e-39,-1.487771350631350654e-13
3.861585617065429688e+00,3.739795529106583416e+00,-2.172693980315861140e+00,9.536443047055841449e-01,-8.773527603291373822e+00,3.737888151369496370e+00,-2.155146105134660317e+00,5.721865828233504425e-01,-7.247696715762439013e+00,-1.423336029052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-2.051282051282043994e-02,1.009175751779758335e-39,-1.907300192010862882e-13
3.863585710525512695e+00,3.741321431296253053e+00,-2.190241855497061962e+00,7.629154437644672937e-01,-8.773527603291373822e+00,3.739795529106583416e+00,-2.172693980315861140e+00,9.536443047055841449e-01,-8.773527603291373822e+00,-1.423336029052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-6.153846153846131983e-02,7.411878696169901622e-40,-2.442494626083853858e-13
3.865585803985595703e+00,3.743228809033340099e+00,-2.207789730678262785e+00,9.536443047055841449e-01,-8.773527603291373822e+00,3.741321431296253053e+00,-2.190241855497061962e+00,7.629154437644672937e-01,-8.773527603291373822e+00,-1.309191226959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-1.465201465201459996e-02,5.440738120099459951e-40,-3.124495363486178836e-13
3.867585897445678711e+00,3.744754711223009735e+00,-2.228770885786220290e+00,7.629154437644672937e-01,-1.049008735176142615e+01,3.743228809033340099e+00,-2.207789730678262785e+00,9.536443047055841449e-01,-8.773527603291373822e+00,-1.309191226959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-2.051282051282043994e-02,3.991676757414357839e-40,-3.992618874748195965e-13
3.869586229324340820e+00,3.745517662317844554e+00,-2.243266956588081840e+00,3.814122561227721309e-01,-7.246832866332669987e+00,3.744754711223009735e+00,-2.228770885786220290e+00,7.629154437644672937e-01,-1.049008735176142615e+01,-1.309191226959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-2.637362637362627993e-02,2.926987928873548313e-40,-5.096447207044452615e-13
3.871586322784423828e+00,3.745899137865261963e+00,-2.261196307316701848e+00,1.907288609411168234e-01,-8.964256464233379518e+00,3.745517662317844554e+00,-2.243266956588081840e+00,3.814122561227721309e-01,-7.246832866332669987e+00,-1.309191226959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,3.223443223443211991e-02,2.145134466346618269e-40,-6.498436916781250127e-13
3.873586416244506836e+00,3.746280613412679372e+00,-2.279125658045320080e+00,1.907288609411168234e-01,-8.964256464232491339e+00,3.745899137865261963e+00,-2.261196307316701848e+00,1.907288609411168234e-01,-8.964256464233379518e+00,-1.309191226959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,2.930402930402919992e-03,1.571289229577474235e-40,-8.277172159152707625e-13
3.875586509704589844e+00,3.745899137865261963e+00,-2.296292057679103493e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,3.746280613412679372e+00,-2.279125658045320080e+00,1.907288609411168234e-01,-8.964256464232491339e+00,-1.260819554328918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-2.637362637362627993e-02,1.150338803526011654e-40,-1.053141610650592995e-12
