time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.798949241638183594e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.069840192794799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.800949335098266602e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.069840192794799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.802949428558349609e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.069840192794799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.804949522018432617e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.275691509246826172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.806949615478515625e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.275691509246826172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.808949708938598633e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.275691509246826172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.810949802398681641e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.275691509246826172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.812949895858764648e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.275691509246826172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.814949989318847656e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.255127906799316406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.816950082778930664e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.255127906799316406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.818950176239013672e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.255127906799316406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.820950269699096680e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.255127906799316406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.822950363159179688e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.255127906799316406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.824950456619262695e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.334092140197753906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.826950550079345703e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.334092140197753906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.828950643539428711e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.334092140197753906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.830950736999511719e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.334092140197753906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.832951068878173828e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907061280613860654e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.334092140197753906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.834951162338256836e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907061280613860654e-01,4.314708709716796875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.836951494216918945e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.314708709716796875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.838951587677001953e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.314708709716796875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.840951681137084961e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.314708709716796875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.842951774597167969e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.314708709716796875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.844951868057250977e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.296970367431640625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.846951961517333984e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.296970367431640625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.848952054977416992e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.296970367431640625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.850952148437500000e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.296970367431640625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.852952241897583008e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.296970367431640625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.854952335357666016e+00,3.007362478065155997e+00,-1.242446784161135298e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.942584514617919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.856952428817749023e+00,3.007743953612573407e+00,-1.242446784161135298e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.007362478065155997e+00,-1.242446784161135298e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.942584514617919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.858952522277832031e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,1.907288609411168234e-01,0.000000000000000000e+00,1.942584514617919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.860952615737915039e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942584514617919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.862952709197998047e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942584514617919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.864952802658081055e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.994810581207275391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.866952896118164062e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.994810581207275391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.868952989578247070e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.994810581207275391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.870953083038330078e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.994810581207275391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.872953176498413086e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.994810581207275391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.874953269958496094e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.264239549636840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.876953363418579102e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.264239549636840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
