time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.709341049194335938e+00,3.233958953231097055e+00,1.158140688181887512e+01,-3.814577218822336580e+00,9.727171907996957856e+00,3.241588464179445239e+00,1.156195162890058725e+01,-3.242390635998985804e+00,8.010612159526907305e+00,3.365812897682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711341142654418945e+00,3.226329442282748872e+00,1.160009918364232817e+01,-3.814577218822336580e+00,9.345714186114724598e+00,3.233958953231097055e+00,1.158140688181887512e+01,-3.814577218822336580e+00,9.727171907996957856e+00,3.365812897682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.713341236114501953e+00,3.218318455786983279e+00,1.162031738765545086e+01,-4.005306079763453653e+00,1.010862962987919111e+01,3.226329442282748872e+00,1.160009918364232817e+01,-3.814577218822336580e+00,9.345714186114724598e+00,1.092862963676452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.715341329574584961e+00,3.209544518196382867e+00,1.164282444495307800e+01,-4.386763801645686911e+00,1.125300279552589267e+01,3.218318455786983279e+00,1.162031738765545086e+01,-4.005306079763453653e+00,1.010862962987919111e+01,1.092862963676452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.717341423034667969e+00,3.203059433890286911e+00,1.165846494239719178e+01,-3.242390635998985804e+00,7.819883298585789788e+00,3.209544518196382867e+00,1.164282444495307800e+01,-4.386763801645686911e+00,1.125300279552589267e+01,1.092862963676452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719341516494750977e+00,3.195811398489356137e+00,1.167715724422064483e+01,-3.623848357881219506e+00,9.345714186114724598e+00,3.203059433890286911e+00,1.165846494239719178e+01,-3.242390635998985804e+00,7.819883298585789788e+00,1.092862963676452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.721341609954833984e+00,3.188181887541007953e+00,1.169623102159151529e+01,-3.814577218822336580e+00,9.536443047055840339e+00,3.195811398489356137e+00,1.167715724422064483e+01,-3.623848357881219506e+00,9.345714186114724598e+00,1.092862963676452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.723341703414916992e+00,3.180552376592659769e+00,1.171530479896238575e+01,-3.814577218822336580e+00,9.536443047055840339e+00,3.188181887541007953e+00,1.169623102159151529e+01,-3.814577218822336580e+00,9.536443047055840339e+00,1.008443474769592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725341796875000000e+00,3.171778439002059358e+00,1.173819333180743030e+01,-4.386763801645686911e+00,1.144373165646701018e+01,3.180552376592659769e+00,1.171530479896238575e+01,-3.814577218822336580e+00,9.536443047055840339e+00,1.008443474769592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727341890335083008e+00,3.165674830243380811e+00,1.175307087815670926e+01,-3.051661775057869175e+00,7.438425576703556530e+00,3.171778439002059358e+00,1.173819333180743030e+01,-4.386763801645686911e+00,1.144373165646701018e+01,1.008443474769592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729341983795166016e+00,3.158045319295032627e+00,1.177176317998016231e+01,-3.814577218822336580e+00,9.345714186114724598e+00,3.165674830243380811e+00,1.175307087815670926e+01,-3.051661775057869175e+00,7.438425576703556530e+00,1.008443474769592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731342315673828125e+00,3.150797283894101852e+00,1.179083695735103277e+01,-3.623416433166334993e+00,9.535306403069302661e+00,3.158045319295032627e+00,1.177176317998016231e+01,-3.814577218822336580e+00,9.345714186114724598e+00,1.008443474769592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733342409133911133e+00,3.143549248493171078e+00,1.180952925917448582e+01,-3.623848357881219506e+00,9.345714186114724598e+00,3.150797283894101852e+00,1.179083695735103277e+01,-3.623416433166334993e+00,9.535306403069302661e+00,1.679613828659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735342502593994141e+00,3.135156786449988076e+00,1.183089188982986073e+01,-4.196034940704570282e+00,1.068081621270254189e+01,3.143549248493171078e+00,1.180952925917448582e+01,-3.623848357881219506e+00,9.345714186114724598e+00,1.679613828659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.737342596054077148e+00,3.129053177691309529e+00,1.184538796063172228e+01,-3.051661775057869175e+00,7.247696715762439013e+00,3.135156786449988076e+00,1.183089188982986073e+01,-4.196034940704570282e+00,1.068081621270254189e+01,1.679613828659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.739342689514160156e+00,3.122186617837796163e+00,1.186293583581292310e+01,-3.433119496940102877e+00,8.773527603291373822e+00,3.129053177691309529e+00,1.184538796063172228e+01,-3.051661775057869175e+00,7.247696715762439013e+00,1.679613828659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.741343021392822266e+00,3.115701533531700207e+00,1.188010223544670652e+01,-3.242004177043563029e+00,8.581775762762372750e+00,3.122186617837796163e+00,1.186293583581292310e+01,-3.433119496940102877e+00,8.773527603291373822e+00,1.679613828659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.743343114852905273e+00,3.108834973678186842e+00,1.189726863508048993e+01,-3.433119496940102877e+00,8.582798742350256305e+00,3.115701533531700207e+00,1.188010223544670652e+01,-3.242004177043563029e+00,8.581775762762372750e+00,1.837573766708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745343208312988281e+00,3.100823987182421249e+00,1.191672388799877780e+01,-4.005306079763453653e+00,9.727171907996957856e+00,3.108834973678186842e+00,1.189726863508048993e+01,-3.433119496940102877e+00,8.582798742350256305e+00,1.837573766708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747343301773071289e+00,3.095483329518577520e+00,1.193045700770580453e+01,-2.670204053175635472e+00,6.866238993880205754e+00,3.100823987182421249e+00,1.191672388799877780e+01,-4.005306079763453653e+00,9.727171907996957856e+00,1.837573766708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.749343395233154297e+00,3.088616769665064155e+00,1.194686045624475312e+01,-3.433119496940102877e+00,8.201341020468023046e+00,3.095483329518577520e+00,1.193045700770580453e+01,-2.670204053175635472e+00,6.866238993880205754e+00,1.837573766708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751343727111816406e+00,3.082513160906385608e+00,1.196326390478370172e+01,-3.051298048982177047e+00,8.200363506639600786e+00,3.088616769665064155e+00,1.194686045624475312e+01,-3.433119496940102877e+00,8.201341020468023046e+00,1.837573766708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753343820571899414e+00,3.076028076600289651e+00,1.197890440222781550e+01,-3.242390635998985804e+00,7.819883298585789788e+00,3.082513160906385608e+00,1.196326390478370172e+01,-3.051298048982177047e+00,8.200363506639600786e+00,8.655129671096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.755343914031982422e+00,3.068780041199358877e+00,1.199721522850385114e+01,-3.623848357881219506e+00,9.154985325173607080e+00,3.076028076600289651e+00,1.197890440222781550e+01,-3.242390635998985804e+00,7.819883298585789788e+00,8.655129671096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757344245910644531e+00,3.063820859082932557e+00,1.200980392156862919e+01,-2.479179664798018656e+00,6.293302226027516433e+00,3.068780041199358877e+00,1.199721522850385114e+01,-3.623848357881219506e+00,9.154985325173607080e+00,8.655129671096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.759344339370727539e+00,3.057717250324254010e+00,1.202506294346532556e+01,-3.051661775057869175e+00,7.629154437644673159e+00,3.063820859082932557e+00,1.200980392156862919e+01,-2.479179664798018656e+00,6.293302226027516433e+00,8.655129671096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.761344432830810547e+00,3.051613641565575463e+00,1.203994048981460452e+01,-3.051661775057869175e+00,7.438425576703556530e+00,3.057717250324254010e+00,1.202506294346532556e+01,-3.051661775057869175e+00,7.629154437644673159e+00,8.655129671096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.763344764709472656e+00,3.045891508354314325e+00,1.205481803616388348e+01,-2.860591920920791065e+00,7.437538994394055969e+00,3.051613641565575463e+00,1.203994048981460452e+01,-3.051661775057869175e+00,7.438425576703556530e+00,7.536243796348571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765344858169555664e+00,3.038643472953383551e+00,1.207274738689250171e+01,-3.623848357881219506e+00,8.964256464232491339e+00,3.045891508354314325e+00,1.205481803616388348e+01,-2.860591920920791065e+00,7.437538994394055969e+00,7.536243796348571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.767344951629638672e+00,3.034447241931792050e+00,1.208419165331502398e+01,-2.098017470352285141e+00,5.721865828233505091e+00,3.038643472953383551e+00,1.207274738689250171e+01,-3.623848357881219506e+00,8.964256464232491339e+00,7.536243796348571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.769345045089721680e+00,3.028725108720530912e+00,1.209754329747463331e+01,-2.860932914116752546e+00,6.675510132939089125e+00,3.034447241931792050e+00,1.208419165331502398e+01,-2.098017470352285141e+00,5.721865828233505091e+00,7.536243796348571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771345138549804688e+00,3.023384451056687183e+00,1.211242084382391226e+01,-2.670204053175635472e+00,7.438425576703556530e+00,3.028725108720530912e+00,1.209754329747463331e+01,-2.860932914116752546e+00,6.675510132939089125e+00,7.536243796348571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773345470428466797e+00,3.017662317845426045e+00,1.212615396353093900e+01,-2.860591920920791065e+00,6.865420610209898022e+00,3.023384451056687183e+00,1.211242084382391226e+01,-2.670204053175635472e+00,7.438425576703556530e+00,7.844102382659912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775345563888549805e+00,3.011558709086747498e+00,1.214255741206988759e+01,-3.051661775057869175e+00,8.201341020468023046e+00,3.017662317845426045e+00,1.212615396353093900e+01,-2.860591920920791065e+00,6.865420610209898022e+00,7.844102382659912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777345895767211914e+00,3.007362478065155997e+00,1.215323872739757505e+01,-2.097767408675246692e+00,5.339771585718809277e+00,3.011558709086747498e+00,1.214255741206988759e+01,-3.051661775057869175e+00,8.201341020468023046e+00,7.844102382659912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779345989227294922e+00,3.001640344853894860e+00,1.216697184710460178e+01,-2.860932914116752546e+00,6.866238993880205754e+00,3.007362478065155997e+00,1.215323872739757505e+01,-2.097767408675246692e+00,5.339771585718809277e+00,7.844102382659912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781346082687377930e+00,2.996681162737468540e+00,1.218032349126421110e+01,-2.479475192234518843e+00,6.675510132939089125e+00,3.001640344853894860e+00,1.216697184710460178e+01,-2.860932914116752546e+00,6.866238993880205754e+00,7.844102382659912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783346414566040039e+00,2.991340505073624811e+00,1.219291218432898560e+01,-2.669885792859404638e+00,6.293302226025740076e+00,2.996681162737468540e+00,1.218032349126421110e+01,-2.479475192234518843e+00,6.675510132939089125e+00,5.617271661758422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785346508026123047e+00,2.985236896314946264e+00,1.220893415732051679e+01,-3.051661775057869175e+00,8.010612159526907305e+00,2.991340505073624811e+00,1.219291218432898560e+01,-2.669885792859404638e+00,6.293302226025740076e+00,5.617271661758422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.787346601486206055e+00,2.981040665293354763e+00,1.221961547264820425e+01,-2.098017470352285141e+00,5.340408106351270945e+00,2.985236896314946264e+00,1.220893415732051679e+01,-3.051661775057869175e+00,8.010612159526907305e+00,5.617271661758422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
