time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.380145788192749023e+00,3.600556954299229062e+00,-1.356717784390021109e+00,1.907288609411168234e-01,4.196034940704570282e+00,2.860494392309453460e+00,-1.329442282749671023e-01,7.629154437644672937e-01,-2.288746331293401770e+00,9.236181378364562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.382145881652832031e+00,3.601319905394063881e+00,-1.348325322346838107e+00,3.814577218822336468e-01,4.196034940704570282e+00,2.862020294499123096e+00,-1.386663614862282401e-01,7.629154437644672937e-01,-2.860932914116752546e+00,9.236181378364562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.384145975112915039e+00,3.602082856488898699e+00,-1.338788433661402877e+00,3.814577218822336468e-01,4.768221523527920169e+00,2.863546196688792733e+00,-1.451514457923241963e-01,7.629154437644672937e-01,-3.242390635998985804e+00,1.707646965980529785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.386146068572998047e+00,3.602464332036316108e+00,-1.331921873807889511e+00,1.907288609411168234e-01,3.433119496940102877e+00,2.865072098878462370e+00,-1.516365300984201525e-01,7.629154437644672937e-01,-3.242390635998985804e+00,1.707646965980529785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.388146162033081055e+00,3.602845807583733517e+00,-1.323910887312123918e+00,1.907288609411168234e-01,4.005306079763453653e+00,2.866979476615549416e+00,-1.596475165941857455e-01,9.536443047055841449e-01,-4.005306079763453653e+00,1.707646965980529785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.390146255493164062e+00,3.602845807583733517e+00,-1.315899900816358326e+00,0.000000000000000000e+00,4.005306079763453653e+00,2.868505378805219053e+00,-1.646066987106120649e-01,7.629154437644672937e-01,-2.479475192234518843e+00,1.707646965980529785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.392146348953247070e+00,3.602464332036316108e+00,-1.308270389868010142e+00,-1.907288609411168234e-01,3.814577218822336580e+00,2.870031280994888689e+00,-1.718547341115428395e-01,7.629154437644672937e-01,-3.623848357881219506e+00,1.707646965980529785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.394146442413330078e+00,3.602845807583733517e+00,-1.298352025635157503e+00,1.907288609411168234e-01,4.958950384469037687e+00,2.871938658731975735e+00,-1.787212939650562049e-01,9.536443047055841449e-01,-3.433119496940102877e+00,2.840317189693450928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.396146535873413086e+00,3.603227283131150926e+00,-1.292248416876478956e+00,1.907288609411168234e-01,3.051661775057869175e+00,2.873464560921645372e+00,-1.859693293659869795e-01,7.629154437644672937e-01,-3.623848357881219506e+00,2.840317189693450928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.398146629333496094e+00,3.602845807583733517e+00,-1.284237430380713363e+00,-1.907288609411168234e-01,4.005306079763453653e+00,2.875753414206149827e+00,-1.943617914091699816e-01,1.144373165646700885e+00,-4.196034940704570282e+00,2.840317189693450928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.400146722793579102e+00,3.602845807583733517e+00,-1.276226443884947770e+00,0.000000000000000000e+00,4.005306079763453653e+00,2.877279316395819464e+00,-2.000839246204311195e-01,7.629154437644672937e-01,-2.860932914116752546e+00,2.840317189693450928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.402146816253662109e+00,3.602464332036316108e+00,-1.268596932936599586e+00,-1.907288609411168234e-01,3.814577218822336580e+00,2.879186694132906510e+00,-2.073319600213618941e-01,9.536443047055841449e-01,-3.623848357881219506e+00,2.840317189693450928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.404146909713745117e+00,3.602082856488898699e+00,-1.259441519798581766e+00,-1.907288609411168234e-01,4.577492662586803540e+00,2.881094071869993556e+00,-2.141985198748752595e-01,9.536443047055841449e-01,-3.433119496940102877e+00,5.788128972053527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.406147003173828125e+00,3.601701380941481290e+00,-1.253337911039903219e+00,-1.907288609411168234e-01,3.051661775057869175e+00,2.883001449607080602e+00,-2.222095063706408524e-01,9.536443047055841449e-01,-4.005306079763453653e+00,5.788128972053527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.408147096633911133e+00,3.601319905394063881e+00,-1.245326924544135849e+00,-1.907288609411168234e-01,4.005306079764341831e+00,2.885290302891585057e+00,-2.309834439612412638e-01,1.144373165646700885e+00,-4.386763801645686911e+00,5.788128972053527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.410147190093994141e+00,3.600556954299229062e+00,-1.238078889143205075e+00,-3.814577218822336468e-01,3.623848357881219506e+00,2.886816205081254694e+00,-2.370870527199198108e-01,7.629154437644672937e-01,-3.051661775057869175e+00,5.788128972053527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.412147283554077148e+00,3.599794003204394244e+00,-1.229686427100022073e+00,-3.814577218822336468e-01,4.196034940704570282e+00,2.889105058365759149e+00,-2.447165636682679946e-01,1.144373165646700885e+00,-3.814577218822336580e+00,5.788128972053527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.414147377014160156e+00,3.599031052109559425e+00,-1.219386587319752024e+00,-3.814577218822336468e-01,5.149679245410154316e+00,2.890630960555428786e+00,-2.523460746166179547e-01,7.629154437644672937e-01,-3.814577218823224758e+00,7.840989828109741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.416147708892822266e+00,3.598268101014724607e+00,-1.212520027466238659e+00,-3.814122561227721309e-01,3.432710305104949011e+00,2.892919813839933241e+00,-2.603570611123835477e-01,1.144373165646700885e+00,-4.005306079763453653e+00,7.840989828109741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.418147802352905273e+00,3.597123674372472379e+00,-1.204127565423055657e+00,-5.721865828233504425e-01,4.196034940704570282e+00,2.895208667124437696e+00,-2.691309987029839590e-01,1.144373165646700885e+00,-4.386763801645686911e+00,7.840989828109741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.420147895812988281e+00,3.596360723277637561e+00,-1.196116578927290064e+00,-3.814577218822336468e-01,4.005306079763453653e+00,2.897116044861524742e+00,-2.752346074616625060e-01,9.536443047055841449e-01,-3.051661775057869175e+00,7.840989828109741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.422147989273071289e+00,3.594834821087967924e+00,-1.187724116884107062e+00,-7.629154437644672937e-01,4.196034940704570282e+00,2.899023422598611788e+00,-2.824826428625932806e-01,9.536443047055841449e-01,-3.623848357881219506e+00,7.840989828109741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.424148082733154297e+00,3.593690394445715697e+00,-1.177805752651254423e+00,-5.721865828233504425e-01,4.958950384469037687e+00,2.901693751430533652e+00,-2.904936293583588736e-01,1.335102026587817736e+00,-4.005306079763453653e+00,9.361086487770080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.426148414611816406e+00,3.592545967803463469e+00,-1.170939192797741057e+00,-5.721183841841581685e-01,3.432710305104949011e+00,2.903219653620203289e+00,-2.988860914015418757e-01,7.629154437644672937e-01,-4.196034940704570282e+00,9.361086487770080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.428148508071899414e+00,3.591401541161211242e+00,-1.162546730754558055e+00,-5.721865828233504425e-01,4.196034940704570282e+00,2.906271457999542562e+00,-3.084229800869771054e-01,1.525830887528934587e+00,-4.768221523527920169e+00,9.361086487770080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.430148601531982422e+00,3.590257114518959014e+00,-1.154917219806209872e+00,-5.721865828233504425e-01,3.814577218822336580e+00,2.907797360189212199e+00,-3.149080643930730616e-01,7.629154437644672937e-01,-3.242390635998985804e+00,9.361086487770080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.432148694992065430e+00,3.588349736781871968e+00,-1.146524757763026869e+00,-9.536443047055841449e-01,4.196034940704570282e+00,2.909704737926299245e+00,-3.229190508888386546e-01,9.536443047055841449e-01,-4.005306079763453653e+00,9.361086487770080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.434148788452148438e+00,3.586442359044784922e+00,-1.136606393530174230e+00,-9.536443047055841449e-01,4.958950384469037687e+00,2.911612115663386291e+00,-3.316929884794390659e-01,9.536443047055841449e-01,-4.386763801645686911e+00,1.671641349792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.436148881912231445e+00,3.584916456855115285e+00,-1.130121309224078274e+00,-7.629154437644672937e-01,3.242390635998985804e+00,2.913900968947890746e+00,-3.404669260700394773e-01,1.144373165646700885e+00,-4.386763801645686911e+00,1.671641349792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.438148975372314453e+00,3.583009079118028239e+00,-1.121728847180895272e+00,-9.536443047055841449e-01,4.196034940704570282e+00,2.916571297779812610e+00,-3.507667658503095254e-01,1.335102026587817736e+00,-5.149679245410154316e+00,1.671641349792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.440149068832397461e+00,3.581101701380941194e+00,-1.113336385137712270e+00,-9.536443047055841449e-01,4.196034940704570282e+00,2.918860151064317066e+00,-3.572518501564054816e-01,1.144373165646700885e+00,-3.242390635998985804e+00,1.671641349792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.442149162292480469e+00,3.578812848096436738e+00,-1.105325398641946677e+00,-1.144373165646700885e+00,4.005306079763453653e+00,2.921530479896238930e+00,-3.660257877470058929e-01,1.335102026587817736e+00,-4.386763801645686911e+00,1.671641349792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.444149255752563477e+00,3.576523994811932283e+00,-1.095407034409094038e+00,-1.144373165646700885e+00,4.958950384469037687e+00,2.924582284275578203e+00,-3.751812008850237135e-01,1.525830887528934587e+00,-4.577492662586803540e+00,2.096672534942626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.446149587631225586e+00,3.574998092622262647e+00,-1.088540474555580673e+00,-7.628245122455442617e-01,3.432710305104949011e+00,2.927252613107500068e+00,-3.847180895704589432e-01,1.335102026587817736e+00,-4.768221523527920169e+00,2.096672534942626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.448149681091308594e+00,3.573090714885175601e+00,-1.079766536964980261e+00,-9.536443047055841449e-01,4.386763801645686911e+00,2.930304417486839341e+00,-3.957808804455638096e-01,1.525830887528934587e+00,-5.531136967292387574e+00,2.096672534942626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.450149774551391602e+00,3.570801861600671145e+00,-1.071374074921797259e+00,-1.144373165646700885e+00,4.196034940704570282e+00,2.932211795223926387e+00,-4.037918669413294026e-01,9.536443047055841449e-01,-4.005306079763453653e+00,2.096672534942626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.452149868011474609e+00,3.568513008316166690e+00,-1.062981612878614257e+00,-1.144373165646700885e+00,4.196034940704570282e+00,2.934882124055848251e+00,-4.137102311741820415e-01,1.335102026587817736e+00,-4.958950384469037687e+00,2.096672534942626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.454149961471557617e+00,3.565461203936827417e+00,-1.053063248645761618e+00,-1.525830887528934587e+00,4.958950384469037687e+00,2.937933928435187525e+00,-4.240100709544520896e-01,1.525830887528934587e+00,-5.149679245410154316e+00,2.728470325469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
