time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.308625221252441406e+00,3.021095597772182728e+00,-1.244468604562447567e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.021095597772182728e+00,-1.244354161898222344e+01,0.000000000000000000e+00,-5.721865828233504425e-01,5.785506963729858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,-1.226489409176494268e-05,-5.830112680650017066e-102
3.310625314712524414e+00,3.021095597772182728e+00,-1.244544899671931049e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.021095597772182728e+00,-1.244468604562447567e+01,0.000000000000000000e+00,-5.721865828233504425e-01,5.785506963729858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,-1.109977085847316866e-05,-1.046495838254876252e-101
3.312625408172607422e+00,3.021095597772182728e+00,-1.244659342336156271e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.021095597772182728e+00,-1.244544899671931049e+01,0.000000000000000000e+00,-3.814577218822336468e-01,5.785506963729858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-1.465201465201459996e-02,-1.004069764952771223e-05,-1.877059040761134211e-101
3.314625501632690430e+00,3.021095597772182728e+00,-1.244735637445639753e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.021095597772182728e+00,-1.244659342336156271e+01,0.000000000000000000e+00,-5.721865828233504425e-01,5.965182781219482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,-9.078486058497026672e-06,-3.364327233774834460e-101
3.316625595092773438e+00,3.021095597772182728e+00,-1.244888227664606717e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.021095597772182728e+00,-1.244735637445639753e+01,0.000000000000000000e+00,-3.814577218822336468e-01,5.965182781219482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,8.791208791208759976e-03,-8.204698708228215617e-06,-6.025573658801086151e-101
3.318625688552856445e+00,3.021095597772182728e+00,-1.244964522774090199e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.021095597772182728e+00,-1.244888227664606717e+01,0.000000000000000000e+00,-7.629154437644672937e-01,5.965182781219482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,8.791208791208759976e-03,-7.411592094114483089e-06,-1.078396423839822037e-100
3.320625782012939453e+00,3.021095597772182728e+00,-1.245078965438315421e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.021095597772182728e+00,-1.244964522774090199e+01,0.000000000000000000e+00,-3.814577218822336468e-01,5.965182781219482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.930402930402919992e-03,-6.692063394067056886e-06,-1.928583064457705109e-100
3.322626113891601562e+00,3.021095597772182728e+00,-1.245155260547798903e+01,0.000000000000000000e+00,-3.814122561227721309e-01,3.021095597772182728e+00,-1.245078965438315421e+01,0.000000000000000000e+00,-5.721865828233504425e-01,5.965182781219482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.930402930402919992e-03,-6.039601003436185641e-06,-3.446498779839431704e-100
3.324626207351684570e+00,3.021095597772182728e+00,-1.245269703212024126e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.021095597772182728e+00,-1.245155260547798903e+01,0.000000000000000000e+00,-3.814122561227721309e-01,5.679785013198852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.051282051282043994e-02,-5.448238564996452431e-06,-6.154570912520204450e-100
3.326626300811767578e+00,3.021095597772182728e+00,-1.245422293430991090e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.021095597772182728e+00,-1.245269703212024126e+01,0.000000000000000000e+00,-5.721865828233504425e-01,5.679785013198852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,1.465201465201459996e-02,-4.912512275661205494e-06,-1.098240111036791004e-99
3.328626394271850586e+00,3.021095597772182728e+00,-1.245498588540474572e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.021095597772182728e+00,-1.245422293430991090e+01,0.000000000000000000e+00,-7.629154437644672937e-01,5.679785013198852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,8.791208791208759976e-03,-4.427421262767531707e-06,-1.958288589608335076e-99
3.330626487731933594e+00,3.021095597772182728e+00,-1.245613031204699794e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.021095597772182728e+00,-1.245498588540474572e+01,0.000000000000000000e+00,-3.814577218822336468e-01,5.679785013198852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.051282051282043994e-02,-3.988390833602687552e-06,-3.489281083287324072e-99
3.332626581192016602e+00,3.021095597772182728e+00,-1.245727473868925017e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.021095597772182728e+00,-1.245613031204699794e+01,0.000000000000000000e+00,-5.721865828233504425e-01,5.679785013198852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.637362637362627993e-02,-3.591238412284743280e-06,-6.212624272345501483e-99
3.334626674652099609e+00,3.021477073319600137e+00,-1.245841916533150240e+01,1.907288609411168234e-01,-5.721865828233504425e-01,3.021095597772182728e+00,-1.245727473868925017e+01,0.000000000000000000e+00,-5.721865828233504425e-01,5.066020488739013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.637362637362627993e-02,-3.232141988191829875e-06,-1.105335434683122655e-98
3.336626768112182617e+00,3.021477073319600137e+00,-1.245994506752117204e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.021477073319600137e+00,-1.245841916533150240e+01,1.907288609411168234e-01,-5.721865828233504425e-01,5.066020488739013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,1.465201465201459996e-02,-2.907610909822750196e-06,-1.965137607847074642e-98
3.338626861572265625e+00,3.021477073319600137e+00,-1.246070801861600685e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.021477073319600137e+00,-1.245994506752117204e+01,0.000000000000000000e+00,-7.629154437644672937e-01,5.066020488739013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,8.791208791208759976e-03,-2.614458867293370383e-06,-3.491175746655017529e-98
3.340626955032348633e+00,3.021477073319600137e+00,-1.246147096971084167e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.021477073319600137e+00,-1.246070801861600685e+01,0.000000000000000000e+00,-3.814577218822336468e-01,5.066020488739013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,8.791208791208759976e-03,-2.349778915606922185e-06,-6.197696815695090975e-98
3.342627048492431641e+00,3.021477073319600137e+00,-1.246299687190051131e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.021477073319600137e+00,-1.246147096971084167e+01,0.000000000000000000e+00,-3.814577218822336468e-01,5.066020488739013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,3.223443223443211991e-02,-2.110920399398873291e-06,-1.099433113370978390e-97
3.344627141952514648e+00,3.021477073319600137e+00,-1.246375982299534613e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.021477073319600137e+00,-1.246299687190051131e+01,0.000000000000000000e+00,-7.629154437644672937e-01,5.336880683898925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,1.465201465201459996e-02,-1.895467648048514510e-06,-1.948889293059812506e-97
3.346627235412597656e+00,3.021858548867017547e+00,-1.246528572518501576e+01,1.907288609411168234e-01,-7.629154437644672937e-01,3.021477073319600137e+00,-1.246375982299534613e+01,0.000000000000000000e+00,-3.814577218822336468e-01,5.336880683898925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,-1.701220317869103471e-06,-3.452116127258015900e-97
3.348627328872680664e+00,3.021858548867017547e+00,-1.246604867627985058e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.021858548867017547e+00,-1.246528572518501576e+01,1.907288609411168234e-01,-7.629154437644672937e-01,5.336880683898925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,-1.526175265554440716e-06,-6.110313518290950804e-97
3.350627422332763672e+00,3.021858548867017547e+00,-1.246719310292210281e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.021858548867017547e+00,-1.246604867627985058e+01,0.000000000000000000e+00,-3.814577218822336468e-01,5.336880683898925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,1.465201465201459996e-02,-1.368509844165589680e-06,-1.080740589213149333e-96
3.352627515792846680e+00,3.022240024414434956e+00,-1.246833752956435504e+01,1.907288609411168234e-01,-5.721865828233504425e-01,3.021858548867017547e+00,-1.246719310292210281e+01,0.000000000000000000e+00,-5.721865828233504425e-01,5.336880683898925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,-1.226566519708299780e-06,-1.910114059510432771e-96
3.354627609252929688e+00,3.022240024414434956e+00,-1.246910048065918986e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.022240024414434956e+00,-1.246833752956435504e+01,1.907288609411168234e-01,-5.721865828233504425e-01,5.280196666717529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,-1.098838712776439737e-06,-3.373471228726133568e-96
3.356627702713012695e+00,3.022240024414434956e+00,-1.247062638284885949e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.022240024414434956e+00,-1.246910048065918986e+01,0.000000000000000000e+00,-3.814577218822336468e-01,5.280196666717529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,-9.839577758389317718e-07,-5.953530603410880238e-96
3.358627796173095703e+00,3.022240024414434956e+00,-1.247177080949111172e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.022240024414434956e+00,-1.247062638284885949e+01,0.000000000000000000e+00,-7.629154437644672937e-01,5.280196666717529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,-8.806810225281961638e-07,-1.049909924081598691e-95
3.360628128051757812e+00,3.022621499961852365e+00,-1.247253376058594654e+01,1.907061280613860654e-01,-3.814122561227721309e-01,3.022240024414434956e+00,-1.247177080949111172e+01,0.000000000000000000e+00,-5.721865828233504425e-01,5.280196666717529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,-7.878807307649842399e-07,-1.850160317083871646e-95
3.362628221511840820e+00,3.022621499961852365e+00,-1.247367818722819877e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.022621499961852365e+00,-1.247253376058594654e+01,1.907061280613860654e-01,-3.814122561227721309e-01,5.280196666717529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,-7.045340467307449940e-07,-3.257966042314939596e-95
3.364628314971923828e+00,3.022621499961852365e+00,-1.247520408941786840e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.022621499961852365e+00,-1.247367818722819877e+01,0.000000000000000000e+00,-5.721865828233504425e-01,4.431917667388916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,-6.297137215920785616e-07,-5.732758084587072725e-95
3.366628408432006836e+00,3.023002975509269774e+00,-1.247634851606012063e+01,1.907288609411168234e-01,-5.721865828233504425e-01,3.022621499961852365e+00,-1.247520408941786840e+01,0.000000000000000000e+00,-7.629154437644672937e-01,4.431917667388916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.223443223443211991e-02,-5.625796174964093624e-07,-1.008000037182480822e-94
3.368628501892089844e+00,3.023002975509269774e+00,-1.247711146715495545e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.023002975509269774e+00,-1.247634851606012063e+01,1.907288609411168234e-01,-5.721865828233504425e-01,4.431917667388916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.637362637362627993e-02,-5.023709237107901637e-07,-1.771076625670569354e-94
3.370628595352172852e+00,3.023002975509269774e+00,-1.247825589379720768e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.023002975509269774e+00,-1.247711146715495545e+01,0.000000000000000000e+00,-3.814577218822336468e-01,4.431917667388916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.051282051282043994e-02,-4.483990278720769414e-07,-3.109524801927092070e-94
3.372628688812255859e+00,3.023002975509269774e+00,-1.247940032043945990e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.023002975509269774e+00,-1.247825589379720768e+01,0.000000000000000000e+00,-5.721865828233504425e-01,4.431917667388916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.637362637362627993e-02,-4.000409911722461837e-07,-5.455449871117268342e-94
3.374628782272338867e+00,3.023002975509269774e+00,-1.248054474708171213e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.023002975509269774e+00,-1.247940032043945990e+01,0.000000000000000000e+00,-5.721865828233504425e-01,4.654433727264404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.223443223443211991e-02,-3.567335799238888041e-07,-9.564163337194473365e-94
3.376628875732421875e+00,3.023002975509269774e+00,-1.248168917372396436e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.023002975509269774e+00,-1.248054474708171213e+01,0.000000000000000000e+00,-5.721865828233504425e-01,4.654433727264404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.223443223443211991e-02,-3.179678093521444460e-07,-1.675495515904341136e-93
3.378628969192504883e+00,3.023002975509269774e+00,-1.248245212481879918e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.023002975509269774e+00,-1.248168917372396436e+01,0.000000000000000000e+00,-5.721865828233504425e-01,4.654433727264404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.809523809523795990e-02,-2.832839586477726193e-07,-2.933049725849275090e-93
3.380629062652587891e+00,3.023002975509269774e+00,-1.248359655146105140e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.023002975509269774e+00,-1.248245212481879918e+01,0.000000000000000000e+00,-3.814577218822336468e-01,4.654433727264404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.809523809523795990e-02,-2.522670193047935376e-07,-5.130686189386997687e-93
3.382629156112670898e+00,3.023002975509269774e+00,-1.248435950255588622e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.023002975509269774e+00,-1.248359655146105140e+01,0.000000000000000000e+00,-5.721865828233504425e-01,4.654433727264404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-4.395604395604379988e-02,-2.245425415625877993e-07,-8.968325238382809076e-93
3.384629487991333008e+00,3.023002975509269774e+00,-1.248512245365072104e+01,0.000000000000000000e+00,-3.814122561227721309e-01,3.023002975509269774e+00,-1.248435950255588622e+01,0.000000000000000000e+00,-3.814577218822336468e-01,5.684942007064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.637362637362627993e-02,-1.997728463885580959e-07,-1.566488162452206374e-92
3.386629581451416016e+00,3.023002975509269774e+00,-1.248626688029297327e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.023002975509269774e+00,-1.248512245365072104e+01,0.000000000000000000e+00,-3.814122561227721309e-01,5.684942007064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.637362637362627993e-02,-1.776535728809383987e-07,-2.734152635696058859e-92
