time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.263821601867675781e+00,4.065194171053635230e+00,-9.030479896238650994e+00,-3.242390635998985804e+00,-4.386763801645686911e+00,4.601167315175096917e+00,-8.546387426565956957e+00,-1.716559748470051439e+00,-2.860932914116752546e+00,-2.540425300598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.265821933746337891e+00,4.057946135652704456e+00,-9.041161211566338451e+00,-3.623416433166334993e+00,-5.339771585718809277e+00,4.597734035248340234e+00,-8.552491035324635504e+00,-1.716559748470051439e+00,-3.051661775057869175e+00,-2.540425300598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267822027206420898e+00,4.050316624704356272e+00,-9.051842526894025909e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,4.593919279774166142e+00,-8.559357595178148870e+00,-1.907288609411168290e+00,-3.433119496940102877e+00,-2.540425300598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.269822120666503906e+00,4.042687113756008088e+00,-9.062142366674295957e+00,-3.814577218822336580e+00,-5.149679245410154316e+00,4.591248950942244278e+00,-8.564316777294575189e+00,-1.335102026587817736e+00,-2.479475192234518843e+00,-2.540425300598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271822214126586914e+00,4.033913176165407677e+00,-9.075875486381322688e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,4.588197146562905004e+00,-8.570420386053253736e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,-2.540425300598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273822307586669922e+00,4.027809567406729130e+00,-9.085030899519340508e+00,-3.051661775057869175e+00,-4.577492662586803540e+00,4.584763866636148322e+00,-8.576523994811932283e+00,-1.716559748470051439e+00,-3.051661775057869175e+00,-2.426383972167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.275822401046752930e+00,4.020180056458380946e+00,-9.096093690394445375e+00,-3.814577218822336580e+00,-5.531136967292387574e+00,4.580567635614556821e+00,-8.582627603570610830e+00,-2.098017470352285141e+00,-3.051661775057869175e+00,-2.426383972167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.277822494506835938e+00,4.012932021057450171e+00,-9.107537956816967650e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,4.575608453498130501e+00,-8.590257114518959014e+00,-2.479475192234518843e+00,-3.814577218822336580e+00,-2.426383972167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279822587966918945e+00,4.004921034561684579e+00,-9.118600747692072517e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,4.572175173571373819e+00,-8.594834821087967924e+00,-1.716559748470051439e+00,-2.288746331293401770e+00,-2.426383972167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.281822681427001953e+00,3.995765621423666758e+00,-9.132333867399099248e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,4.567978942549782317e+00,-8.600938429846646471e+00,-2.098017470352285141e+00,-3.051661775057869175e+00,-2.426383972167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.283823013305664062e+00,3.989662012664988211e+00,-9.141489280537117068e+00,-3.051298048982177047e+00,-4.576947073473265348e+00,4.564164187075608226e+00,-8.607042038605325018e+00,-1.907288609411168290e+00,-3.051661775057869175e+00,-2.323681831359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.285823106765747070e+00,3.982413977264057436e+00,-9.152933546959639344e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,4.559967956054016724e+00,-8.613145647364003565e+00,-2.097767408675246692e+00,-3.051298048982177047e+00,-2.323681831359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287823200225830078e+00,3.974784466315709253e+00,-9.164759288929579029e+00,-3.814577218822336580e+00,-5.912594689174621720e+00,4.554627298390172996e+00,-8.621156633859769158e+00,-2.670204053175635472e+00,-4.005306079763453653e+00,-2.323681831359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.289823293685913086e+00,3.967154955367361069e+00,-9.176203555352101304e+00,-3.814577218822336580e+00,-5.721865828233505091e+00,4.550812542915998904e+00,-8.626115815976195478e+00,-1.907288609411168290e+00,-2.479475192234518843e+00,-2.323681831359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291823387145996094e+00,3.957618066681925839e+00,-9.190699626153964630e+00,-4.768221523527920169e+00,-7.247696715763327191e+00,4.545853360799572584e+00,-8.632219424734874025e+00,-2.479475192234518843e+00,-3.051661775057869175e+00,-2.323681831359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293823480606079102e+00,3.951514457923247292e+00,-9.199855039291982450e+00,-3.051661775057869175e+00,-4.577492662586803540e+00,4.540894178683146265e+00,-8.637941557946135163e+00,-2.479475192234518843e+00,-2.860932914116752546e+00,-2.196487903594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295823574066162109e+00,3.943884946974899108e+00,-9.211680781261922135e+00,-3.814577218822336580e+00,-5.912594689174621720e+00,4.535934996566719946e+00,-8.644426642252231119e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,-2.196487903594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.297823667526245117e+00,3.935873960479133515e+00,-9.224269474326696638e+00,-4.005306079763453653e+00,-6.294052411056854979e+00,4.529831387808041399e+00,-8.652056153200579303e+00,-3.051661775057869175e+00,-3.814577218822336580e+00,-2.196487903594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299823999404907227e+00,3.928244449530785332e+00,-9.236095216296636323e+00,-3.814122561227720976e+00,-5.911889969902968112e+00,4.525635156786449897e+00,-8.657015335317005622e+00,-2.098017470352285141e+00,-2.479475192234518843e+00,-2.196487903594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301824092864990234e+00,3.919470511940184920e+00,-9.250591287098497872e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,4.520294499122606169e+00,-8.663118944075684169e+00,-2.670204053175635472e+00,-3.051661775057869175e+00,-2.196487903594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303824186325073242e+00,3.913366903181506373e+00,-9.260891126878767921e+00,-3.051661775057869175e+00,-5.149679245410154316e+00,4.514953841458762440e+00,-8.669222552834362716e+00,-2.670204053175635472e+00,-3.051661775057869175e+00,-1.880776882171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305824279785156250e+00,3.905737392233158189e+00,-9.273098344396125015e+00,-3.814577218822336580e+00,-6.103323550115738350e+00,4.509613183794918712e+00,-8.676089112687876082e+00,-2.670204053175635472e+00,-3.433119496940102877e+00,-1.880776882171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307824373245239258e+00,3.897726405737392597e+00,-9.285687037460899518e+00,-4.005306079763453653e+00,-6.294052411056854979e+00,4.503128099488822755e+00,-8.683718623636224265e+00,-3.242390635998985804e+00,-3.814577218822336580e+00,-1.880776882171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309824466705322266e+00,3.889715419241627004e+00,-9.297894254978256612e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,4.498168917372396436e+00,-8.689059281300067994e+00,-2.479475192234518843e+00,-2.670204053175635472e+00,-1.880776882171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311824560165405273e+00,3.880560006103609183e+00,-9.312771801327535570e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,4.492446784161135298e+00,-8.695162890058746541e+00,-2.860932914116752546e+00,-3.051661775057869175e+00,-1.880776882171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.313824653625488281e+00,3.874074921797513227e+00,-9.322690165560388209e+00,-3.242390635998985804e+00,-4.958950384469037687e+00,4.486343175402456751e+00,-8.701647974364842497e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,-1.308751821517944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315824747085571289e+00,3.866826886396582452e+00,-9.335278858625162712e+00,-3.623848357881219506e+00,-6.294052411056854979e+00,4.480239566643778204e+00,-8.708133058670938453e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,-1.308751821517944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317825078964233398e+00,3.858815899900816859e+00,-9.348249027237354625e+00,-4.004828689289107402e+00,-6.484008354087126058e+00,4.472610055695430020e+00,-8.715762569619286637e+00,-3.814577218822336580e+00,-3.814577218822336580e+00,-1.308751821517944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319825172424316406e+00,3.850423437857633857e+00,-9.361219195849546537e+00,-4.196034940704570282e+00,-6.484781271997971608e+00,4.467650873579003701e+00,-8.721484702830547775e+00,-2.479475192234518843e+00,-2.860932914116752546e+00,-1.308751821517944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321825265884399414e+00,3.840123598077363809e+00,-9.375715266651408086e+00,-5.149679245410154316e+00,-7.247696715762439013e+00,4.461165789272907745e+00,-8.727969787136643731e+00,-3.242390635998985804e+00,-3.242390635998985804e+00,-1.308751821517944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.323825359344482422e+00,3.832875562676433034e+00,-9.386015106431678134e+00,-3.623848357881219506e+00,-5.149679245410154316e+00,4.455062180514229198e+00,-8.734836346990157097e+00,-3.051661775057869175e+00,-3.433119496940102877e+00,-1.104902863502502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.325825691223144531e+00,3.823338673990997805e+00,-9.398985275043870047e+00,-4.767653201534651330e+00,-6.484008354087126058e+00,4.448577096208133241e+00,-8.741702906843670462e+00,-3.242390635998985804e+00,-3.433119496940102877e+00,-1.104902863502502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.327825784683227539e+00,3.814564736400397393e+00,-9.411955443656061959e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,4.440947585259785058e+00,-8.749332417792018646e+00,-3.814577218822336580e+00,-3.814577218822336580e+00,-1.104902863502502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.329825878143310547e+00,3.806553749904631800e+00,-9.424925612268253872e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,4.435606927595941329e+00,-8.755054551003279784e+00,-2.670204053175635472e+00,-2.860932914116752546e+00,-1.104902863502502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331825971603393555e+00,3.797398336766613980e+00,-9.440566109712367648e+00,-4.577492662586803540e+00,-7.819883298585789788e+00,4.429503318837262782e+00,-8.761921110856793149e+00,-3.051661775057869175e+00,-3.433119496940102877e+00,-1.104902863502502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.333826065063476562e+00,3.790913252460518024e+00,-9.450865949492637696e+00,-3.242390635998985804e+00,-5.149679245410154316e+00,4.422636758983749417e+00,-8.768787670710306514e+00,-3.433119496940102877e+00,-3.433119496940102877e+00,-3.814455270767211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.335826158523559570e+00,3.782520790417335022e+00,-9.464217593652247018e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,4.415388723582818642e+00,-8.776035706111237289e+00,-3.623848357881219506e+00,-3.623848357881219506e+00,-3.814455270767211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337826251983642578e+00,3.773746852826734610e+00,-9.477187762264438931e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,4.406996261539635640e+00,-8.784428168154420291e+00,-4.196034940704570282e+00,-4.196034940704570282e+00,-3.814455270767211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339826345443725586e+00,3.764972915236134199e+00,-9.490539406424048252e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,4.401274128328374502e+00,-8.789768825818264020e+00,-2.860932914116752546e+00,-2.670204053175635472e+00,-3.814455270767211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
