time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.340075731277465820e+00,3.048180361638818781e+00,-6.166742961776150445e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.024528877698939411e+00,-6.176661326009003083e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.814727038145065308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.342075824737548828e+00,3.048561837186236190e+00,-6.166361486228733035e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.024528877698939411e+00,-6.176661326009003083e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.814727038145065308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.344075918197631836e+00,3.048943312733653599e+00,-6.166361486228733035e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.024147402151522002e+00,-6.176661326009003083e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.934152841567993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.346076011657714844e+00,3.049324788281071008e+00,-6.166361486228733035e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.024147402151522002e+00,-6.176661326009003083e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934152841567993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.348076105117797852e+00,3.048943312733653599e+00,-6.166361486228733035e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.023765926604104592e+00,-6.176661326009003083e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.934152841567993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.350076198577880859e+00,3.048561837186236190e+00,-6.166361486228733035e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.023384451056687183e+00,-6.176661326009003083e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.934152841567993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.352076292037963867e+00,3.048561837186236190e+00,-6.166361486228733035e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,-6.176661326009003083e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934152841567993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.354076385498046875e+00,3.047798886091401371e+00,-6.166742961776150445e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.023765926604104592e+00,-6.176661326009003083e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.624371647834777832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.356076478958129883e+00,3.047417410543983962e+00,-6.166742961776150445e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.023765926604104592e+00,-6.176661326009003083e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624371647834777832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.358076810836791992e+00,3.046654459449149144e+00,-6.166742961776150445e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.023765926604104592e+00,-6.176279850461585674e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.624371647834777832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.360076904296875000e+00,3.046272983901731735e+00,-6.166361486228733035e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.023765926604104592e+00,-6.175898374914168265e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.624371647834777832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.362076997756958008e+00,3.045510032806896916e+00,-6.166742961776150445e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.023384451056687183e+00,-6.175516899366750856e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.624371647834777832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.364077091217041016e+00,3.045891508354314325e+00,-6.166742961776150445e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.023002975509269774e+00,-6.175898374914168265e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,5.382166504859924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.366077184677124023e+00,3.046272983901731735e+00,-6.166361486228733035e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.023002975509269774e+00,-6.175898374914168265e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382166504859924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.368077278137207031e+00,3.047035934996566553e+00,-6.165980010681315626e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.023002975509269774e+00,-6.176279850461585674e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.382166504859924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.370077371597290039e+00,3.048561837186236190e+00,-6.165598535133898217e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.023002975509269774e+00,-6.176279850461585674e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382166504859924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.372077465057373047e+00,3.049324788281071008e+00,-6.165598535133898217e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.023384451056687183e+00,-6.175898374914168265e+00,1.907288609411168234e-01,1.907288609411168234e-01,5.382166504859924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.374077558517456055e+00,3.049324788281071008e+00,-6.165980010681315626e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.023765926604104592e+00,-6.175898374914168265e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.853653639554977417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.376077651977539062e+00,3.048561837186236190e+00,-6.165598535133898217e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.024147402151522002e+00,-6.175898374914168265e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.853653639554977417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.378077983856201172e+00,3.047798886091401371e+00,-6.165598535133898217e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.024147402151522002e+00,-6.176279850461585674e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.853653639554977417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.380078077316284180e+00,3.047035934996566553e+00,-6.165598535133898217e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.024147402151522002e+00,-6.176279850461585674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853653639554977417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.382078170776367188e+00,3.046272983901731735e+00,-6.165598535133898217e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.024147402151522002e+00,-6.176279850461585674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853653639554977417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.384078264236450195e+00,3.045510032806896916e+00,-6.165598535133898217e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.024147402151522002e+00,-6.176279850461585674e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742326259613037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.386078357696533203e+00,3.044365606164644689e+00,-6.165598535133898217e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.024147402151522002e+00,-6.176661326009003083e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.742326259613037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.388078451156616211e+00,3.042458228427557643e+00,-6.165598535133898217e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.024528877698939411e+00,-6.176661326009003083e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.742326259613037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.390078544616699219e+00,3.041695277332722824e+00,-6.165217059586480808e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.024528877698939411e+00,-6.176661326009003083e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742326259613037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.392078876495361328e+00,3.042076752880140234e+00,-6.164835584039063399e+00,1.907061280613860654e-01,1.907061280613860654e-01,3.024910353246356820e+00,-6.176661326009003083e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.742326259613037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.394078969955444336e+00,3.042458228427557643e+00,-6.164454108491645989e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.024910353246356820e+00,-6.176661326009003083e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.110917866230010986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.396079063415527344e+00,3.043602655069809870e+00,-6.164072632944228580e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.024910353246356820e+00,-6.176661326009003083e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.110917866230010986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.398079156875610352e+00,3.044747081712062098e+00,-6.163309681849393762e+00,5.721865828233504425e-01,3.814577218822336468e-01,3.024910353246356820e+00,-6.176661326009003083e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.110917866230010986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.400079250335693359e+00,3.047035934996566553e+00,-6.162928206301976353e+00,1.144373165646700885e+00,1.907288609411168234e-01,3.024910353246356820e+00,-6.176661326009003083e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.110917866230010986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.402079343795776367e+00,3.048943312733653599e+00,-6.162928206301976353e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.024910353246356820e+00,-6.176661326009003083e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.110917866230010986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.404079437255859375e+00,3.049706263828488417e+00,-6.162546730754558943e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.024528877698939411e+00,-6.176661326009003083e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.959240078926086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.406079530715942383e+00,3.049706263828488417e+00,-6.162546730754558943e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024147402151522002e+00,-6.176661326009003083e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.959240078926086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.408079624176025391e+00,3.048943312733653599e+00,-6.162928206301976353e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.024147402151522002e+00,-6.176661326009003083e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959240078926086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.410079717636108398e+00,3.048180361638818781e+00,-6.162928206301976353e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.023765926604104592e+00,-6.176661326009003083e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.959240078926086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.412080049514770508e+00,3.047798886091401371e+00,-6.163309681849393762e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,3.023384451056687183e+00,-6.176279850461585674e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.959240078926086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.414080142974853516e+00,3.047798886091401371e+00,-6.163309681849393762e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,-6.176279850461585674e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501405775547027588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.416080236434936523e+00,3.047798886091401371e+00,-6.163309681849393762e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023765926604104592e+00,-6.175898374914168265e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.501405775547027588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
