time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.371920347213745117e+00,2.950522621499962028e+00,-6.094262607766841811e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,7.758244872093200684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.373920440673828125e+00,2.950522621499962028e+00,-6.094262607766841811e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745842278003692627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.375920534133911133e+00,2.950522621499962028e+00,-6.093881132219424401e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745842278003692627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.377920627593994141e+00,2.950522621499962028e+00,-6.094262607766841811e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.745842278003692627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.379920721054077148e+00,2.950904097047379437e+00,-6.093881132219424401e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.745842278003692627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.381920814514160156e+00,2.950522621499962028e+00,-6.094262607766841811e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.745842278003692627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.383920907974243164e+00,2.950522621499962028e+00,-6.094262607766841811e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446353137493133545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.385921001434326172e+00,2.950522621499962028e+00,-6.094262607766841811e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.446353137493133545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.387921094894409180e+00,2.950522621499962028e+00,-6.094644083314259220e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.446353137493133545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.389921426773071289e+00,2.950522621499962028e+00,-6.094644083314259220e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.446353137493133545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.391921520233154297e+00,2.950904097047379437e+00,-6.095025558861676629e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446353137493133545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.393921613693237305e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.399489998817443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.395921707153320312e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.399489998817443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.397921800613403320e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.399489998817443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.399921894073486328e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399489998817443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.401921987533569336e+00,2.950522621499962028e+00,-6.095025558861676629e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399489998817443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.403922080993652344e+00,2.950522621499962028e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082601547241210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.405922174453735352e+00,2.950904097047379437e+00,-6.095407034409094038e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082601547241210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.407922267913818359e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082601547241210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.409922361373901367e+00,2.950522621499962028e+00,-6.095025558861676629e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082601547241210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.411922454833984375e+00,2.950904097047379437e+00,-6.095025558861676629e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.082601547241210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.413922548294067383e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553040742874145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.415922641754150391e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553040742874145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.417922735214233398e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553040742874145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.419922828674316406e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022240024414434956e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.553040742874145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.421922922134399414e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.553040742874145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.423923015594482422e+00,2.950522621499962028e+00,-6.095025558861676629e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154393672943115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.425923109054565430e+00,2.950904097047379437e+00,-6.095025558861676629e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154393672943115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.427923202514648438e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022240024414434956e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.154393672943115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.429923295974731445e+00,2.950904097047379437e+00,-6.095407034409094038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.022240024414434956e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154393672943115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.431923389434814453e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.022240024414434956e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154393672943115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.433923482894897461e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022621499961852365e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.848912477493286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.435923576354980469e+00,2.950904097047379437e+00,-6.095407034409094038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.022621499961852365e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.848912477493286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.437923669815063477e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.023002975509269774e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.848912477493286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.439923763275146484e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.848912477493286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.441923856735229492e+00,2.950904097047379437e+00,-6.095407034409094038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.023002975509269774e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.848912477493286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.443923950195312500e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.023002975509269774e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018770694732666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.445924043655395508e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022621499961852365e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.018770694732666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.447924137115478516e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022621499961852365e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018770694732666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.449924230575561523e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022240024414434956e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.018770694732666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
