time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.908112525939941406e+00,2.955100328068970938e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053902494850079918e+00,-6.121347371633477863e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.497318983078002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.910112619400024414e+00,2.955100328068970938e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.054283970397497328e+00,-6.121728847180895272e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.497318983078002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.912112712860107422e+00,2.954718852521553529e+00,-6.095025558861676629e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.054283970397497328e+00,-6.122110322728312681e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.497318983078002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.914112806320190430e+00,2.954718852521553529e+00,-6.095407034409094038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.053902494850079918e+00,-6.122873273823147500e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.920658797025680542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.916112899780273438e+00,2.954718852521553529e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053139543755245100e+00,-6.122873273823147500e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.920658797025680542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.918112993240356445e+00,2.954718852521553529e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053521019302662509e+00,-6.123254749370564909e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.920658797025680542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.920113086700439453e+00,2.954718852521553529e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053521019302662509e+00,-6.123636224917982318e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.920658797025680542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.922113180160522461e+00,2.955100328068970938e+00,-6.095407034409094038e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.053521019302662509e+00,-6.124017700465399727e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.920658797025680542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.924113512039184570e+00,2.955100328068970938e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053139543755245100e+00,-6.124017700465399727e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.360380142927169800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.926113605499267578e+00,2.955100328068970938e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.052758068207827691e+00,-6.124017700465399727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.360380142927169800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.928113937377929688e+00,2.955481803616388348e+00,-6.095407034409094038e+00,1.907061280613860654e-01,-1.907061280613860654e-01,3.052376592660410282e+00,-6.124017700465399727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.360380142927169800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.930114030838012695e+00,2.955481803616388348e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051613641565575463e+00,-6.124399176012817136e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.360380142927169800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.932114124298095703e+00,2.955863279163805757e+00,-6.095407034409094038e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.051613641565575463e+00,-6.124399176012817136e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360380142927169800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.934114217758178711e+00,2.955863279163805757e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051232166018158054e+00,-6.124399176012817136e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.918070316314697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.936114311218261719e+00,2.955863279163805757e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051232166018158054e+00,-6.124780651560234546e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.918070316314697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.938114404678344727e+00,2.955863279163805757e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051613641565575463e+00,-6.124780651560234546e+00,1.907288609411168234e-01,0.000000000000000000e+00,-6.918070316314697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.940114498138427734e+00,2.955863279163805757e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051613641565575463e+00,-6.124780651560234546e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.918070316314697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.942114591598510742e+00,2.956244754711223166e+00,-6.095407034409094038e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.050469214923323236e+00,-6.125162127107652843e+00,-5.721865828233504425e-01,-1.907288609415608849e-01,-6.918070316314697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.944114685058593750e+00,2.956244754711223166e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049706263828488417e+00,-6.125162127107652843e+00,-3.814577218822336468e-01,0.000000000000000000e+00,5.633441209793090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.946115016937255859e+00,2.956244754711223166e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048180361638818781e+00,-6.125543602655070252e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,5.633441209793090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.948115110397338867e+00,2.956244754711223166e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046272983901731735e+00,-6.125543602655070252e+00,-9.536443047055841449e-01,0.000000000000000000e+00,5.633441209793090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.950115203857421875e+00,2.955863279163805757e+00,-6.095407034409094038e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.044365606164644689e+00,-6.125543602655070252e+00,-9.536443047055841449e-01,0.000000000000000000e+00,5.633441209793090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.952115297317504883e+00,2.955863279163805757e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042839703974975052e+00,-6.125543602655070252e+00,-7.629154437644672937e-01,0.000000000000000000e+00,5.633441209793090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.954115390777587891e+00,2.955481803616388348e+00,-6.095407034409094038e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.041695277332722824e+00,-6.125162127107652843e+00,-5.721865828233504425e-01,1.907288609411168234e-01,9.582103490829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.956115484237670898e+00,2.955481803616388348e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.041313801785305415e+00,-6.124780651560234546e+00,-1.907288609411168234e-01,1.907288609415608849e-01,9.582103490829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.958115816116333008e+00,2.955481803616388348e+00,-6.095407034409094038e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.041313801785305415e+00,-6.124017700465399727e+00,0.000000000000000000e+00,3.814122561227721309e-01,9.582103490829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.960115909576416016e+00,2.955481803616388348e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042076752880140234e+00,-6.123636224917982318e+00,3.814577218822336468e-01,1.907288609411168234e-01,9.582103490829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.962116003036499023e+00,2.955863279163805757e+00,-6.095407034409094038e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.042839703974975052e+00,-6.123254749370564909e+00,3.814577218822336468e-01,1.907288609411168234e-01,9.582103490829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.964116096496582031e+00,2.955863279163805757e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043602655069809870e+00,-6.122491798275730090e+00,3.814577218822336468e-01,3.814577218822336468e-01,-6.657407283782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.966116189956665039e+00,2.955863279163805757e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044747081712062098e+00,-6.122110322728312681e+00,5.721865828233504425e-01,1.907288609411168234e-01,-6.657407283782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.968116283416748047e+00,2.955863279163805757e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045128557259479507e+00,-6.121728847180895272e+00,1.907288609411168234e-01,1.907288609411168234e-01,-6.657407283782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.970116376876831055e+00,2.955481803616388348e+00,-6.095407034409094038e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.045128557259479507e+00,-6.121347371633477863e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.657407283782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.972116708755493164e+00,2.955481803616388348e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.043984130617227279e+00,-6.121347371633477863e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-6.657407283782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.974116802215576172e+00,2.955481803616388348e+00,-6.094644083314259220e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.043221179522392461e+00,-6.121728847180895272e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-4.434702694416046143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.976116895675659180e+00,2.955481803616388348e+00,-6.094644083314259220e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042458228427557643e+00,-6.122110322728312681e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-4.434702694416046143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.978116989135742188e+00,2.955481803616388348e+00,-6.094644083314259220e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041313801785305415e+00,-6.122110322728312681e+00,-5.721183841841581685e-01,0.000000000000000000e+00,-4.434702694416046143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.980117082595825195e+00,2.955863279163805757e+00,-6.094644083314259220e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.040550850690470597e+00,-6.122491798275730090e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-4.434702694416046143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.982117176055908203e+00,2.955863279163805757e+00,-6.094644083314259220e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039024948500800960e+00,-6.122110322728312681e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-4.434702694416046143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.984117269515991211e+00,2.955863279163805757e+00,-6.095025558861676629e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.037117570763713914e+00,-6.122110322728312681e+00,-9.536443047055841449e-01,0.000000000000000000e+00,1.045744419097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
