time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.668531656265258789e+00,2.950141145952544619e+00,-6.089303425650415491e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.675600051879882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.670531749725341797e+00,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.950141145952544619e+00,-6.089303425650415491e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.675600051879882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.672531843185424805e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.675600051879882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.674531936645507812e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.319773674011230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.676532030105590820e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319773674011230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.678532123565673828e+00,2.950141145952544619e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319773674011230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.680532217025756836e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.319773674011230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.682532310485839844e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319773674011230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.684532403945922852e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996741771697998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.686532497406005859e+00,2.950141145952544619e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.996741771697998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.688532590866088867e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.996741771697998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.690532684326171875e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996741771697998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.692532777786254883e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996741771697998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.694532871246337891e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852848529815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.696532964706420898e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852848529815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.698533058166503906e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852848529815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.700533151626586914e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852848529815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.702533245086669922e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852848529815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.704533338546752930e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700582027435302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.706533670425415039e+00,2.950141145952544619e+00,-6.089303425650415491e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.700582027435302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.708533763885498047e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.950141145952544619e+00,-6.089303425650415491e+00,1.907061280613860654e-01,0.000000000000000000e+00,4.700582027435302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.710533857345581055e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.700582027435302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.712534189224243164e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700582027435302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.714534282684326172e+00,2.950522621499962028e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.416723966598510742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.716534376144409180e+00,2.950522621499962028e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.950522621499962028e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.416723966598510742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.718534469604492188e+00,2.950522621499962028e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.950522621499962028e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.416723966598510742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.720534563064575195e+00,2.950141145952544619e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.950522621499962028e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.416723966598510742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.722534656524658203e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.416723966598510742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.724534749984741211e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840556621551513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.726535081863403320e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907061280613860654e-01,1.907061280613860654e-01,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.840556621551513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.728535175323486328e+00,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907061280613860654e-01,1.907061280613860654e-01,5.840556621551513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.730535268783569336e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.840556621551513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.732535600662231445e+00,2.950522621499962028e+00,-6.088921950102998082e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.840556621551513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.734535694122314453e+00,2.950522621499962028e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950522621499962028e+00,-6.088921950102998082e+00,1.907061280613860654e-01,0.000000000000000000e+00,-1.804804801940917969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.736535787582397461e+00,2.950522621499962028e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950522621499962028e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.804804801940917969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.738536119461059570e+00,2.950522621499962028e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950522621499962028e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.804804801940917969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.740536212921142578e+00,2.950141145952544619e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950522621499962028e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.804804801940917969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.742536306381225586e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.950141145952544619e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.804804801940917969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.744536399841308594e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.336130619049072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
