time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.706487178802490234e+00,-3.383497367818723234e+00,3.391126878767071418e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.382352941176471006e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020460009574890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.708487272262573242e+00,-3.383497367818723234e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382352941176471006e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020460009574890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.710487365722656250e+00,-3.383115892271305825e+00,3.391126878767071418e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.382352941176471006e+00,3.393415732051575873e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.020460009574890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.712487697601318359e+00,-3.383115892271305825e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381971465629053597e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.020460009574890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.714487791061401367e+00,-3.383115892271305825e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381971465629053597e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135387897491455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.716487884521484375e+00,-3.383115892271305825e+00,3.391508354314488827e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.381971465629053597e+00,3.393797207598993282e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.135387897491455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.718487977981567383e+00,-3.383497367818723234e+00,3.391126878767071418e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.381589990081636188e+00,3.393415732051575873e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.135387897491455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.720488071441650391e+00,-3.383497367818723234e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381208514534218779e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.135387897491455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.722488403320312500e+00,-3.383497367818723234e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381208514534218779e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135387897491455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.724488496780395508e+00,-3.383497367818723234e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381208514534218779e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786870956420898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.726488590240478516e+00,-3.383497367818723234e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381208514534218779e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786870956420898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.728488683700561523e+00,-3.383497367818723234e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.380827038986801369e+00,3.393415732051575873e+00,1.907061280613860654e-01,0.000000000000000000e+00,6.786870956420898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.730488777160644531e+00,-3.383497367818723234e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.380445563439383960e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.786870956420898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.732488870620727539e+00,-3.383497367818723234e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.380445563439383960e+00,3.393034256504158463e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.786870956420898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.734488964080810547e+00,-3.383497367818723234e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.380064087891966551e+00,3.393415732051575873e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.496283888816833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.736489057540893555e+00,-3.383497367818723234e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.380064087891966551e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496283888816833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.738489151000976562e+00,-3.383497367818723234e+00,3.390745403219654008e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.379682612344549142e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.496283888816833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.740489244461059570e+00,-3.383497367818723234e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.379682612344549142e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496283888816833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.742489337921142578e+00,-3.383497367818723234e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.379301136797131733e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.496283888816833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.744489431381225586e+00,-3.383497367818723234e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.379301136797131733e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698876172304153442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.746489524841308594e+00,-3.383497367818723234e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.379682612344549142e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.698876172304153442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.748489618301391602e+00,-3.383497367818723234e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.379301136797131733e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.698876172304153442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.750489711761474609e+00,-3.383497367818723234e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.379682612344549142e+00,3.393797207598993282e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.698876172304153442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.752489805221557617e+00,-3.383497367818723234e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.379682612344549142e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698876172304153442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.754490137100219727e+00,-3.383497367818723234e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.379682612344549142e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050205111503601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.756490230560302734e+00,-3.383497367818723234e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.380064087891966551e+00,3.393797207598993282e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.050205111503601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.758490324020385742e+00,-3.383115892271305825e+00,3.390745403219654008e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.380064087891966551e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050205111503601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.760490417480468750e+00,-3.383115892271305825e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.380064087891966551e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050205111503601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.762490510940551758e+00,-3.383115892271305825e+00,3.391126878767071418e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.380445563439383960e+00,3.394178683146410691e+00,-1.907288609411168234e-01,1.907288609411168234e-01,8.050205111503601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.764490604400634766e+00,-3.383115892271305825e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.380445563439383960e+00,3.394178683146410691e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607909440994262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.766490697860717773e+00,-3.383115892271305825e+00,3.390745403219654008e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.380827038986801369e+00,3.394178683146410691e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.607909440994262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.768490791320800781e+00,-3.383115892271305825e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.380827038986801369e+00,3.393797207598993282e+00,0.000000000000000000e+00,-1.907061280613860654e-01,7.607909440994262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.770490884780883789e+00,-3.383115892271305825e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.380827038986801369e+00,3.394178683146410691e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.607909440994262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.772490978240966797e+00,-3.382734416723888415e+00,3.390745403219654008e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.381208514534218779e+00,3.394178683146410691e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.607909440994262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.774491071701049805e+00,-3.382734416723888415e+00,3.391126878767071418e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.381208514534218779e+00,3.393797207598993282e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.244840264320373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.776491165161132812e+00,-3.382734416723888415e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381208514534218779e+00,3.394178683146410691e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.244840264320373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.778491258621215820e+00,-3.382352941176471006e+00,3.390745403219654008e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.381208514534218779e+00,3.394178683146410691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244840264320373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.780491352081298828e+00,-3.382352941176471006e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381208514534218779e+00,3.394178683146410691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244840264320373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.782491445541381836e+00,-3.382352941176471006e+00,3.391126878767071418e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.380827038986801369e+00,3.394178683146410691e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.244840264320373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.784491539001464844e+00,-3.382352941176471006e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.380827038986801369e+00,3.394178683146410691e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083680212497711182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
