time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.318315267562866211e+00,3.529983978027008362e+00,-8.293087663080797256e+00,9.536443047055841449e-01,-7.819883298585789788e+00,3.528076600289921316e+00,-8.277447165636683479e+00,1.716559748470051439e+00,-1.125300279552589267e+01,-3.991734981536865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.320315361022949219e+00,3.531891355764095408e+00,-8.313305867093919943e+00,9.536443047055841449e-01,-1.010862962987919111e+01,3.529983978027008362e+00,-8.293087663080797256e+00,9.536443047055841449e-01,-7.819883298585789788e+00,-3.991734981536865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322315454483032227e+00,3.534180209048599863e+00,-8.331998168917372993e+00,1.144373165646700885e+00,-9.345714186114724598e+00,3.531891355764095408e+00,-8.313305867093919943e+00,9.536443047055841449e-01,-1.010862962987919111e+01,-3.991734981536865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.324315547943115234e+00,3.535706111238269500e+00,-8.350308995193408634e+00,7.629154437644672937e-01,-9.154985325173607080e+00,3.534180209048599863e+00,-8.331998168917372993e+00,1.144373165646700885e+00,-9.345714186114724598e+00,-3.686047196388244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.326315641403198242e+00,3.537613488975356546e+00,-8.372434576943618367e+00,9.536443047055841449e-01,-1.106227393458477515e+01,3.535706111238269500e+00,-8.350308995193408634e+00,7.629154437644672937e-01,-9.154985325173607080e+00,-3.686047196388244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.328315734863281250e+00,3.538757915617608774e+00,-8.388838025482566962e+00,5.721865828233504425e-01,-8.201341020468023046e+00,3.537613488975356546e+00,-8.372434576943618367e+00,9.536443047055841449e-01,-1.106227393458477515e+01,-3.686047196388244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330315828323364258e+00,3.539902342259861001e+00,-8.407530327306020013e+00,5.721865828233504425e-01,-9.345714186114724598e+00,3.538757915617608774e+00,-8.388838025482566962e+00,5.721865828233504425e-01,-8.201341020468023046e+00,-3.686047196388244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.332315921783447266e+00,3.541046768902113229e+00,-8.426222629129473063e+00,5.721865828233504425e-01,-9.345714186114724598e+00,3.539902342259861001e+00,-8.407530327306020013e+00,5.721865828233504425e-01,-9.345714186114724598e+00,-3.686047196388244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.334316015243530273e+00,3.542191195544365456e+00,-8.444533455405508704e+00,5.721865828233504425e-01,-9.154985325173607080e+00,3.541046768902113229e+00,-8.426222629129473063e+00,5.721865828233504425e-01,-9.345714186114724598e+00,-2.305516004562377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.336316108703613281e+00,3.542572671091782865e+00,-8.466659037155718437e+00,1.907288609411168234e-01,-1.106227393458477515e+01,3.542191195544365456e+00,-8.444533455405508704e+00,5.721865828233504425e-01,-9.154985325173607080e+00,-2.305516004562377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.338316202163696289e+00,3.542954146639200275e+00,-8.482299534599832214e+00,1.907288609411168234e-01,-7.819883298585789788e+00,3.542572671091782865e+00,-8.466659037155718437e+00,1.907288609411168234e-01,-1.106227393458477515e+01,-2.305516004562377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340316295623779297e+00,3.543335622186617684e+00,-8.501373311970702673e+00,1.907288609411168234e-01,-9.536443047055840339e+00,3.542954146639200275e+00,-8.482299534599832214e+00,1.907288609411168234e-01,-7.819883298585789788e+00,-2.305516004562377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.342316389083862305e+00,3.543717097734035093e+00,-8.520447089341573133e+00,1.907288609411168234e-01,-9.536443047055840339e+00,3.543335622186617684e+00,-8.501373311970702673e+00,1.907288609411168234e-01,-9.536443047055840339e+00,-2.305516004562377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.344316482543945312e+00,3.543717097734035093e+00,-8.539520866712443592e+00,0.000000000000000000e+00,-9.536443047055840339e+00,3.543717097734035093e+00,-8.520447089341573133e+00,1.907288609411168234e-01,-9.536443047055840339e+00,-1.975657939910888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.346316576004028320e+00,3.543335622186617684e+00,-8.562027924010070734e+00,-1.907288609411168234e-01,-1.125300279552589267e+01,3.543717097734035093e+00,-8.539520866712443592e+00,0.000000000000000000e+00,-9.536443047055840339e+00,-1.975657939910888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.348316669464111328e+00,3.542572671091782865e+00,-8.577668421454184511e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,3.543335622186617684e+00,-8.562027924010070734e+00,-1.907288609411168234e-01,-1.125300279552589267e+01,-1.975657939910888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.350316762924194336e+00,3.542191195544365456e+00,-8.596742198825054970e+00,-1.907288609411168234e-01,-9.536443047055840339e+00,3.542572671091782865e+00,-8.577668421454184511e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,-1.975657939910888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.352316856384277344e+00,3.541428244449530638e+00,-8.615434500648508021e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,3.542191195544365456e+00,-8.596742198825054970e+00,-1.907288609411168234e-01,-9.536443047055840339e+00,-1.975657939910888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.354317188262939453e+00,3.540665293354695820e+00,-8.634508278019378480e+00,-3.814122561227721309e-01,-9.535306403069302661e+00,3.541428244449530638e+00,-8.615434500648508021e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,-3.554905056953430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.356317281723022461e+00,3.539520866712443592e+00,-8.656252384222170804e+00,-5.721865828233504425e-01,-1.087154507364365941e+01,3.540665293354695820e+00,-8.634508278019378480e+00,-3.814122561227721309e-01,-9.535306403069302661e+00,-3.554905056953430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.358317375183105469e+00,3.538757915617608774e+00,-8.671892881666284580e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,3.539520866712443592e+00,-8.656252384222170804e+00,-5.721865828233504425e-01,-1.087154507364365941e+01,-3.554905056953430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.360317707061767578e+00,3.536469062333104318e+00,-8.690966659037155040e+00,-1.144236768368316337e+00,-9.535306403069302661e+00,3.538757915617608774e+00,-8.671892881666284580e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,-3.554905056953430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.362317800521850586e+00,3.533798733501182454e+00,-8.709658960860608090e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,3.536469062333104318e+00,-8.690966659037155040e+00,-1.144236768368316337e+00,-9.535306403069302661e+00,-3.554905056953430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.364317893981933594e+00,3.530746929121843181e+00,-8.728351262684061140e+00,-1.525830887528934587e+00,-9.345714186114724598e+00,3.533798733501182454e+00,-8.709658960860608090e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,-5.796584486961364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366317987442016602e+00,3.527313649195086498e+00,-8.750476844434270873e+00,-1.716559748470051439e+00,-1.106227393458477515e+01,3.530746929121843181e+00,-8.728351262684061140e+00,-1.525830887528934587e+00,-9.345714186114724598e+00,-5.796584486961364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.368318080902099609e+00,3.524643320363164634e+00,-8.766117341878384650e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,3.527313649195086498e+00,-8.750476844434270873e+00,-1.716559748470051439e+00,-1.106227393458477515e+01,-5.796584486961364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.370318174362182617e+00,3.521210040436407951e+00,-8.785191119249255109e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,3.524643320363164634e+00,-8.766117341878384650e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,-5.796584486961364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.372318267822265625e+00,3.517776760509651268e+00,-8.804264896620125569e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,3.521210040436407951e+00,-8.785191119249255109e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,-5.796584486961364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.374318361282348633e+00,3.513962005035477176e+00,-8.822957198443580396e+00,-1.907288609411168290e+00,-9.345714186115612776e+00,3.517776760509651268e+00,-8.804264896620125569e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,-9.217329025268554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.376318454742431641e+00,3.509384298466468266e+00,-8.844319829098955310e+00,-2.288746331293401770e+00,-1.068081621270254189e+01,3.513962005035477176e+00,-8.822957198443580396e+00,-1.907288609411168290e+00,-9.345714186115612776e+00,-9.217329025268554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.378318548202514648e+00,3.505569542992294174e+00,-8.860341802090486496e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,3.509384298466468266e+00,-8.844319829098955310e+00,-2.288746331293401770e+00,-1.068081621270254189e+01,-9.217329025268554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.380318641662597656e+00,3.500610360875867855e+00,-8.879034103913939546e+00,-2.479475192234518843e+00,-9.345714186114724598e+00,3.505569542992294174e+00,-8.860341802090486496e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,-9.217329025268554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.382318735122680664e+00,3.495269703212024126e+00,-8.896963454642557778e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,3.500610360875867855e+00,-8.879034103913939546e+00,-2.479475192234518843e+00,-9.345714186114724598e+00,-9.217329025268554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.384318828582763672e+00,3.489547570000762988e+00,-8.915655756466010828e+00,-2.860932914116752546e+00,-9.345714186114724598e+00,3.495269703212024126e+00,-8.896963454642557778e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,-9.515637159347534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.386318922042846680e+00,3.482299534599832214e+00,-8.937399862668803152e+00,-3.623848357881219506e+00,-1.087154507364365941e+01,3.489547570000762988e+00,-8.915655756466010828e+00,-2.860932914116752546e+00,-9.345714186114724598e+00,-9.515637159347534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.388319253921508789e+00,3.476577401388571076e+00,-8.952658884565499520e+00,-2.860591920920791065e+00,-7.628245122455441951e+00,3.482299534599832214e+00,-8.937399862668803152e+00,-3.623848357881219506e+00,-1.087154507364365941e+01,-9.515637159347534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.390319347381591797e+00,3.469329365987640301e+00,-8.971351186388952570e+00,-3.623848357881219506e+00,-9.345714186114724598e+00,3.476577401388571076e+00,-8.952658884565499520e+00,-2.860591920920791065e+00,-7.628245122455441951e+00,-9.515637159347534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.392319440841674805e+00,3.462462806134126936e+00,-8.989662012664988211e+00,-3.433119496940102877e+00,-9.154985325173607080e+00,3.469329365987640301e+00,-8.971351186388952570e+00,-3.623848357881219506e+00,-9.345714186114724598e+00,-9.515637159347534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.394319534301757812e+00,3.455977721828030980e+00,-9.008354314488441261e+00,-3.242390635998985804e+00,-9.345714186114724598e+00,3.462462806134126936e+00,-8.989662012664988211e+00,-3.433119496940102877e+00,-9.154985325173607080e+00,-1.115106105804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
