time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.833845853805541992e+00,3.600556954299229062e+00,-1.739337758449682525e+00,5.721865828233504425e-01,5.721865828234393270e+00,3.076791027695124470e+00,-6.203364614328221727e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.453494369983673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.835845947265625000e+00,3.602082856488898699e+00,-1.728274967574577659e+00,7.629154437644672937e-01,5.531136967292387574e+00,3.076791027695124470e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.453494369983673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.837846040725708008e+00,3.603608758678568336e+00,-1.714923323414968337e+00,7.629154437644672937e-01,6.675510132939089125e+00,3.077172503242541879e+00,-6.202983138780804317e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.453494369983673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.839846372604370117e+00,3.604371709773403154e+00,-1.705767910276950516e+00,3.814122561227721309e-01,4.576947073473265348e+00,3.077172503242541879e+00,-6.203364614328221727e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.453494369983673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.841846466064453125e+00,3.605516136415655382e+00,-1.694323643854428241e+00,5.721865828233504425e-01,5.721865828233505091e+00,3.076791027695124470e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.453494369983673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.843846559524536133e+00,3.606279087510490200e+00,-1.683260852979323374e+00,3.814577218822336468e-01,5.531136967292387574e+00,3.076409552147707060e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.271946430206298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.845846652984619141e+00,3.607042038605325018e+00,-1.672579537651635917e+00,3.814577218822336468e-01,5.340408106351270945e+00,3.076028076600289651e+00,-6.203364614328221727e+00,-1.907061280613860654e-01,0.000000000000000000e+00,6.271946430206298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.847846984863281250e+00,3.607423514152742428e+00,-1.659990844586861414e+00,1.907061280613860654e-01,6.293302226025740076e+00,3.076028076600289651e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271946430206298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.849847078323364258e+00,3.607804989700159837e+00,-1.651216906996261002e+00,1.907288609411168234e-01,4.386763801645686911e+00,3.075646601052872242e+00,-6.202983138780804317e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.271946430206298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.851847171783447266e+00,3.608949416342412064e+00,-1.640917067215990954e+00,5.721865828233504425e-01,5.149679245410154316e+00,3.075265125505454833e+00,-6.203364614328221727e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,6.271946430206298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.853847503662109375e+00,3.610093842984664292e+00,-1.630617227435720906e+00,5.721183841841581685e-01,5.149065457657423295e+00,3.075265125505454833e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611306667327880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.855847597122192383e+00,3.611619745174333929e+00,-1.620317387655450858e+00,7.629154437644672937e-01,5.149679245410154316e+00,3.075265125505454833e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611306667327880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.857847690582275391e+00,3.613908598458838384e+00,-1.607728694590676355e+00,1.144373165646700885e+00,6.294052411056854979e+00,3.075646601052872242e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.611306667327880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.859847784042358398e+00,3.615815976195925430e+00,-1.599717708094910762e+00,9.536443047055841449e-01,4.005306079763453653e+00,3.075646601052872242e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611306667327880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.861848115921020508e+00,3.618867780575264703e+00,-1.589799343862058123e+00,1.525649024491088523e+00,4.958359329596037313e+00,3.076028076600289651e+00,-6.202983138780804317e+00,1.907288609411168234e-01,1.907288609411168234e-01,6.611306667327880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.863848209381103516e+00,3.621156633859769158e+00,-1.579880979629205484e+00,1.144373165646700885e+00,4.958950384469037687e+00,3.076791027695124470e+00,-6.203364614328221727e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-1.077005416154861450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.865848302841186523e+00,3.622682536049438795e+00,-1.570725566491187664e+00,7.629154437644672937e-01,4.577492662586803540e+00,3.077172503242541879e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.077005416154861450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.867848396301269531e+00,3.623826962691691023e+00,-1.559281300068665388e+00,5.721865828233504425e-01,5.721865828233505091e+00,3.077172503242541879e+00,-6.202983138780804317e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.077005416154861450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.869848489761352539e+00,3.624589913786525841e+00,-1.552033264667734613e+00,3.814577218822336468e-01,3.623848357881219506e+00,3.076791027695124470e+00,-6.202983138780804317e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.077005416154861450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.871848583221435547e+00,3.624971389333943250e+00,-1.542496375982299384e+00,1.907288609411168234e-01,4.768221523527920169e+00,3.076409552147707060e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.077005416154861450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.873848676681518555e+00,3.624589913786525841e+00,-1.533340962844281563e+00,-1.907288609411168234e-01,4.577492662586803540e+00,3.076028076600289651e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.893973112106323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.875848770141601562e+00,3.623445487144273613e+00,-1.524567025253681152e+00,-5.721865828233504425e-01,4.386763801645686911e+00,3.075646601052872242e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.893973112106323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.877848863601684570e+00,3.622682536049438795e+00,-1.513885709925993694e+00,-3.814577218822336468e-01,5.340408106351270945e+00,3.075265125505454833e+00,-6.203364614328221727e+00,-1.907061280613860654e-01,0.000000000000000000e+00,5.893973112106323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.879848957061767578e+00,3.623445487144273613e+00,-1.506637674525062920e+00,3.814577218822336468e-01,3.623848357881219506e+00,3.074883649958037424e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.893973112106323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.881849050521850586e+00,3.626497291523612887e+00,-1.497482261387045099e+00,1.525830887528934587e+00,4.577492662586803540e+00,3.075265125505454833e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.893973112106323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.883849143981933594e+00,3.630312046997786979e+00,-1.488708323796444688e+00,1.907288609411168290e+00,4.386763801645686911e+00,3.076028076600289651e+00,-6.203364614328221727e+00,3.814577218822336468e-01,0.000000000000000000e+00,-3.937442600727081299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.885849237442016602e+00,3.632982375829708843e+00,-1.479934386205844277e+00,1.335102026587817736e+00,4.386763801645686911e+00,3.077172503242541879e+00,-6.203364614328221727e+00,5.721865828233504425e-01,0.000000000000000000e+00,-3.937442600727081299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.887849330902099609e+00,3.636415655756465526e+00,-1.469634546425574229e+00,1.716559748470051439e+00,5.149679245410154316e+00,3.077935454337376697e+00,-6.203364614328221727e+00,3.814122561227721309e-01,0.000000000000000000e+00,-3.937442600727081299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.889849424362182617e+00,3.637560082398717753e+00,-1.462767986572060863e+00,5.721865828233504425e-01,3.433119496940102877e+00,3.077553978789959288e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.937442600727081299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.891849517822265625e+00,3.638323033493552572e+00,-1.454375524528877861e+00,3.814577218822336468e-01,4.196034940704570282e+00,3.077172503242541879e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.937442600727081299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.893849611282348633e+00,3.637560082398717753e+00,-1.446746013580529677e+00,-3.814577218822336468e-01,3.814577218822336580e+00,3.076791027695124470e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.365350276231765747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.895849704742431641e+00,3.635652704661630708e+00,-1.438735027084764084e+00,-9.536443047055841449e-01,4.005306079763453653e+00,3.076409552147707060e+00,-6.202983138780804317e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.365350276231765747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.897849798202514648e+00,3.633745326924543662e+00,-1.429198138399328855e+00,-9.536443047055841449e-01,4.768221523527920169e+00,3.075646601052872242e+00,-6.203364614328221727e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.365350276231765747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.899850130081176758e+00,3.634126802471961071e+00,-1.422331578545815489e+00,1.907061280613860654e-01,3.432710305104949011e+00,3.075265125505454833e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.365350276231765747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.901850223541259766e+00,3.634889753566795889e+00,-1.414320592050049896e+00,3.814577218822336468e-01,4.005306079763453653e+00,3.074883649958037424e+00,-6.202983138780804317e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.365350276231765747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.903850317001342773e+00,3.636797131303882935e+00,-1.406691081101701712e+00,9.536443047055841449e-01,3.814577218822336580e+00,3.074502174410620015e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,5.556154251098632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.905850410461425781e+00,3.638323033493552572e+00,-1.398680094605936119e+00,7.629154437644672937e-01,4.005306079763453653e+00,3.074883649958037424e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.556154251098632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.907850503921508789e+00,3.639085984588387390e+00,-1.389143205920500890e+00,3.814577218822336468e-01,4.768221523527920169e+00,3.075265125505454833e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.556154251098632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.909850597381591797e+00,3.639085984588387390e+00,-1.382658121614404934e+00,0.000000000000000000e+00,3.242390635998985804e+00,3.075646601052872242e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.556154251098632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.911850690841674805e+00,3.638323033493552572e+00,-1.375028610666056750e+00,-3.814577218822336468e-01,3.814577218822336580e+00,3.076791027695124470e+00,-6.203364614328221727e+00,5.721865828233504425e-01,0.000000000000000000e+00,5.556154251098632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
