time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.051961898803710938e+00,3.382352941176471006e+00,-6.895170519569688850e-01,1.335102026587817736e+00,-2.479475192234518843e+00,3.116464484626535025e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.527100801467895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.053961992263793945e+00,3.385404745555810280e+00,-6.956206607156474320e-01,1.525830887528934587e+00,-3.051661775057869175e+00,3.115701533531700207e+00,-6.217097734035248457e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.220203161239624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.055962085723876953e+00,3.389219501029984372e+00,-7.009613183794911606e-01,1.907288609411168290e+00,-2.670204053175635472e+00,3.114938582436865389e+00,-6.217479209582665867e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-4.220203161239624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.057962179183959961e+00,3.393415732051575873e+00,-7.070649271381697076e-01,2.098017470352285141e+00,-3.051661775057869175e+00,3.113794155794613161e+00,-6.217097734035248457e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-4.220203161239624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.059962272644042969e+00,3.398374914168002192e+00,-7.150759136339353006e-01,2.479475192234518843e+00,-4.005306079763453653e+00,3.112649729152360933e+00,-6.217097734035248457e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-4.220203161239624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.061962366104125977e+00,3.401426718547341466e+00,-7.207980468451964384e-01,1.525830887528934587e+00,-2.860932914116752546e+00,3.111123826962691297e+00,-6.217097734035248457e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-4.220203161239624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.063962459564208984e+00,3.404859998474098148e+00,-7.276646066987098038e-01,1.716559748470051439e+00,-3.433119496940102877e+00,3.109597924773021660e+00,-6.217097734035248457e+00,-7.628245122455442617e-01,0.000000000000000000e+00,8.452150821685791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.065962553024291992e+00,3.407530327306020013e+00,-7.345311665522231692e-01,1.335102026587817736e+00,-3.433119496940102877e+00,3.108834973678186842e+00,-6.217097734035248457e+00,-3.814577218822336468e-01,0.000000000000000000e+00,8.452150821685791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.067962646484375000e+00,3.410582131685359286e+00,-7.417792019531539438e-01,1.525830887528934587e+00,-3.623848357881219506e+00,3.108834973678186842e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452150821685791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.069962739944458008e+00,3.414396887159533378e+00,-7.501716639963387223e-01,1.907288609411168290e+00,-4.196034940705458460e+00,3.109216449225604251e+00,-6.217097734035248457e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.452150821685791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.071962833404541016e+00,3.417830167086290061e+00,-7.562752727550172693e-01,1.716559748470051439e+00,-3.051661775057869175e+00,3.109597924773021660e+00,-6.217097734035248457e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.452150821685791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.073963165283203125e+00,3.422026398107881562e+00,-7.639047837033654531e-01,2.097767408675246692e+00,-3.814122561227720976e+00,3.110360875867856478e+00,-6.217097734035248457e+00,3.814577218822336468e-01,0.000000000000000000e+00,-3.555108234286308289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.075963258743286133e+00,3.426222629129473063e+00,-7.715342946517136369e-01,2.098017470352285141e+00,-3.814577218822336580e+00,3.111123826962691297e+00,-6.217097734035248457e+00,3.814577218822336468e-01,0.000000000000000000e+00,-3.555108234286308289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.077963352203369141e+00,3.430800335698481973e+00,-7.795452811474792298e-01,2.288746331293401770e+00,-4.005306079763453653e+00,3.112268253604943524e+00,-6.216334782940413639e+00,5.721865828233504425e-01,3.814577218822336468e-01,-3.555108234286308289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.079963445663452148e+00,3.435759517814908293e+00,-7.898451209277492779e-01,2.479475192234518843e+00,-5.149679245410154316e+00,3.113031204699778343e+00,-6.215953307392996230e+00,3.814577218822336468e-01,1.907288609411168234e-01,-3.555108234286308289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.081963539123535156e+00,3.439574273289082385e+00,-7.963302052338452341e-01,1.907288609411168290e+00,-3.242390635998985804e+00,3.113031204699778343e+00,-6.215571831845578821e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.555108234286308289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.083963871002197266e+00,3.443770504310673886e+00,-8.051041428244456455e-01,2.097767408675246692e+00,-4.386240945411879366e+00,3.112649729152360933e+00,-6.215953307392996230e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.885580897331237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.085963964462280273e+00,3.448348210879682796e+00,-8.142595559624634660e-01,2.288746331293401770e+00,-4.577492662586803540e+00,3.112268253604943524e+00,-6.215953307392996230e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.885580897331237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.087964057922363281e+00,3.452925917448691706e+00,-8.230334935530638774e-01,2.288746331293401770e+00,-4.386763801645686911e+00,3.111886778057526115e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-3.885580897331237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.089964151382446289e+00,3.458648050659952844e+00,-8.344777599755861530e-01,2.860932914116752546e+00,-5.721865828233505091e+00,3.111886778057526115e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.885580897331237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.091964244842529297e+00,3.462844281681544345e+00,-8.424887464713517460e-01,2.098017470352285141e+00,-4.005306079763453653e+00,3.112268253604943524e+00,-6.217097734035248457e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.885580897331237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.093964338302612305e+00,3.468184939345388074e+00,-8.516441596093695665e-01,2.670204053175635472e+00,-4.577492662586803540e+00,3.112268253604943524e+00,-6.217479209582665867e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.954484879970550537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.095964431762695312e+00,3.473525597009231802e+00,-8.623254749370570238e-01,2.670204053175635472e+00,-5.340408106351270945e+00,3.112268253604943524e+00,-6.217479209582665867e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954484879970550537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.097964525222778320e+00,3.479629205767910349e+00,-8.726253147173270719e-01,3.051661775057869175e+00,-5.149679245410154316e+00,3.111886778057526115e+00,-6.217479209582665867e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.954484879970550537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.099964618682861328e+00,3.486114290074006306e+00,-8.852140077821015751e-01,3.242390635998985804e+00,-6.294052411056854979e+00,3.111505302510108706e+00,-6.217479209582665867e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.954484879970550537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.101964712142944336e+00,3.491073472190432625e+00,-8.939879453727019865e-01,2.479475192234518843e+00,-4.386763801645686911e+00,3.111505302510108706e+00,-6.217479209582665867e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954484879970550537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.103964805603027344e+00,3.496795605401693763e+00,-9.046692607003894437e-01,2.860932914116752546e+00,-5.340408106351270945e+00,3.111123826962691297e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.985021710395812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.105964899063110352e+00,3.502517738612954901e+00,-9.161135271229117194e-01,2.860932914116752546e+00,-5.721865828233505091e+00,3.110742351415273887e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.985021710395812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.107964992523193359e+00,3.509002822919050857e+00,-9.279392690928514043e-01,3.242390635998985804e+00,-5.912594689174621720e+00,3.110360875867856478e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.985021710395812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.109965085983276367e+00,3.516632333867399041e+00,-9.416723887998781350e-01,3.814577218822336580e+00,-6.866238993880205754e+00,3.109979400320439069e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.985021710395812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.111965179443359375e+00,3.522354467078660178e+00,-9.515907530327307740e-01,2.860932914116752546e+00,-4.958950384469037687e+00,3.109979400320439069e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985021710395812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.113965511322021484e+00,3.529221026932173544e+00,-9.634164950026704588e-01,3.432710305104949011e+00,-5.911889969902968112e+00,3.110360875867856478e+00,-6.217097734035248457e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.851801395416259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.115965604782104492e+00,3.536087586785686909e+00,-9.756237125200275528e-01,3.433119496940102877e+00,-6.103323550115738350e+00,3.110360875867856478e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.851801395416259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.117965698242187500e+00,3.543717097734035093e+00,-9.889753566796368744e-01,3.814577218822336580e+00,-6.675510132939089125e+00,3.111123826962691297e+00,-6.217097734035248457e+00,3.814577218822336468e-01,0.000000000000000000e+00,-4.851801395416259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.119965791702270508e+00,3.552109559777218095e+00,-1.004234378576333242e+00,4.196034940704570282e+00,-7.629154437644673159e+00,3.111886778057526115e+00,-6.217097734035248457e+00,3.814577218822336468e-01,0.000000000000000000e+00,-4.851801395416259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.121965885162353516e+00,3.557831692988479233e+00,-1.014915693904020699e+00,2.860932914116752546e+00,-5.340408106351270945e+00,3.112268253604943524e+00,-6.217097734035248457e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.851801395416259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.123965978622436523e+00,3.565079728389410008e+00,-1.028648813611047430e+00,3.623848357881219506e+00,-6.866238993880205754e+00,3.112268253604943524e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095440685749053955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.125966072082519531e+00,3.572709239337758191e+00,-1.042000457770656752e+00,3.814577218822336580e+00,-6.675510132939089125e+00,3.111505302510108706e+00,-6.217097734035248457e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.095440685749053955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.127966165542602539e+00,3.580720225833523784e+00,-1.055352101930266073e+00,4.005306079763453653e+00,-6.675510132939089125e+00,3.110742351415273887e+00,-6.217097734035248457e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.095440685749053955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
