time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.948657274246215820e+00,3.043221179522392461e+00,-1.354238193331802620e-02,-1.144373165646700885e+00,-1.907288609411168234e-01,3.045510032806896916e+00,-1.316090638590061701e-02,-2.479475192234518843e+00,-3.814577218822336468e-01,2.635344028472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,4.981684981684963986e-02,0.000000000000000000e+00,4.543695022414005851e-105
8.950657367706298828e+00,3.043602655069809870e+00,-1.392385748073543539e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.043221179522392461e+00,-1.354238193331802620e-02,-1.144373165646700885e+00,-1.907288609411168234e-01,2.635344028472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,3.223443223443211991e-02,0.000000000000000000e+00,2.870474806312218977e-105
8.952657461166381836e+00,3.044747081712062098e+00,-1.430533302815284458e-02,5.721865828233504425e-01,-1.907288609411168234e-01,3.043602655069809870e+00,-1.392385748073543539e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.635344028472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,2.051282051282043994e-02,0.000000000000000000e+00,1.812620096114791159e-105
8.954657554626464844e+00,3.046272983901731735e+00,-1.392385748073543539e-02,7.629154437644672937e-01,1.907288609411168234e-01,3.044747081712062098e+00,-1.430533302815284458e-02,5.721865828233504425e-01,-1.907288609411168234e-01,2.042258977890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-3.809523809523795990e-02,0.000000000000000000e+00,1.144111436300764301e-105
8.956657648086547852e+00,3.049706263828488417e+00,-1.239795529106579863e-02,1.716559748470051439e+00,7.629154437644672937e-01,3.046272983901731735e+00,-1.392385748073543539e-02,7.629154437644672937e-01,1.907288609411168234e-01,2.042258977890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,-1.670329670329664395e-01,0.000000000000000000e+00,7.218356844168346510e-106
8.958657741546630859e+00,3.051232166018158054e+00,-1.125352864881357107e-02,7.629154437644672937e-01,5.721865828233504425e-01,3.049706263828488417e+00,-1.239795529106579863e-02,1.716559748470051439e+00,7.629154437644672937e-01,2.042258977890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,-1.318681318681313996e-01,0.000000000000000000e+00,4.552153037367696528e-106
8.960657835006713867e+00,3.051613641565575463e+00,-1.010910200656134350e-02,1.907288609411168234e-01,5.721865828233504425e-01,3.051232166018158054e+00,-1.125352864881357107e-02,7.629154437644672937e-01,5.721865828233504425e-01,2.042258977890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,-9.084249084249051975e-02,0.000000000000000000e+00,2.869484249116504720e-106
8.962657928466796875e+00,3.051232166018158054e+00,-1.049057755397875269e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.051613641565575463e+00,-1.010910200656134350e-02,1.907288609411168234e-01,5.721865828233504425e-01,2.042258977890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,1.142857142857138797e-01,0.000000000000000000e+00,1.808003726958405658e-106
8.964658021926879883e+00,3.050469214923323236e+00,-1.239795529106579863e-02,-3.814577218822336468e-01,-9.536443047055841449e-01,3.051232166018158054e+00,-1.049057755397875269e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.671113967895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,2.725274725274733356e-01,0.000000000000000000e+00,1.138684168539211541e-106
8.966658115386962891e+00,3.049706263828488417e+00,-1.506828412298766295e-02,-3.814577218822336468e-01,-1.335102026587817736e+00,3.050469214923323236e+00,-1.239795529106579863e-02,-3.814577218822336468e-01,-9.536443047055841449e-01,-2.671113967895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,1.728937728937722795e-01,0.000000000000000000e+00,7.168292673249631351e-107
8.968658208847045898e+00,3.049706263828488417e+00,-1.621271076523989052e-02,0.000000000000000000e+00,-5.721865828233504425e-01,3.049706263828488417e+00,-1.506828412298766295e-02,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.671113967895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,1.260073260073255597e-01,0.000000000000000000e+00,4.510624349150905522e-107
8.970658302307128906e+00,3.049324788281071008e+00,-1.773861295490952728e-02,-1.907288609411168234e-01,-7.629154437644672937e-01,3.049706263828488417e+00,-1.621271076523989052e-02,0.000000000000000000e+00,-5.721865828233504425e-01,-2.671113967895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,9.084249084249051975e-02,0.000000000000000000e+00,2.837044031568082793e-107
8.972658395767211914e+00,3.047417410543983962e+00,-1.888303959716175484e-02,-9.536443047055841449e-01,-5.721865828233504425e-01,3.049324788281071008e+00,-1.773861295490952728e-02,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.671113967895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,5.567765567765547985e-02,0.000000000000000000e+00,1.783626751466755775e-107
8.974658489227294922e+00,3.044365606164644689e+00,-2.079041733424880078e-02,-1.525830887528934587e+00,-9.536443047055841449e-01,3.047417410543983962e+00,-1.888303959716175484e-02,-9.536443047055841449e-01,-5.721865828233504425e-01,1.578801512718200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,1.084249084249080397e-01,0.000000000000000000e+00,1.120857400668057367e-107
8.976658582687377930e+00,3.041313801785305415e+00,-2.307927061875325592e-02,-1.525830887528934587e+00,-1.144373165646700885e+00,3.044365606164644689e+00,-2.079041733424880078e-02,-1.525830887528934587e+00,-9.536443047055841449e-01,1.578801512718200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,7.912087912087883979e-02,0.000000000000000000e+00,7.040528079753400773e-108
8.978658676147460938e+00,3.040932326237888006e+00,-2.422369726100548348e-02,-1.907288609411168234e-01,-5.721865828233504425e-01,3.041313801785305415e+00,-2.307927061875325592e-02,-1.525830887528934587e+00,-1.144373165646700885e+00,1.578801512718200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,5.567765567765547985e-02,0.000000000000000000e+00,4.420471462272951025e-108
8.980658769607543945e+00,3.042458228427557643e+00,-2.422369726100548348e-02,7.629154437644672937e-01,0.000000000000000000e+00,3.040932326237888006e+00,-2.422369726100548348e-02,-1.907288609411168234e-01,-5.721865828233504425e-01,1.578801512718200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.787545787545781195e-01,0.000000000000000000e+00,2.774217024089225655e-108
8.982658863067626953e+00,3.043984130617227279e+00,-2.307927061875325592e-02,7.629154437644672937e-01,5.721865828233504425e-01,3.042458228427557643e+00,-2.422369726100548348e-02,7.629154437644672937e-01,0.000000000000000000e+00,1.578801512718200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.139194139194131594e-01,0.000000000000000000e+00,1.740286530161011658e-108
8.984659194946289062e+00,3.045891508354314325e+00,-2.231631952391843754e-02,9.535306403069302439e-01,3.814122561227721309e-01,3.043984130617227279e+00,-2.307927061875325592e-02,7.629154437644672937e-01,5.721865828233504425e-01,2.492766380310058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.494505494505489196e-01,0.000000000000000000e+00,1.091213097514471541e-108
8.986659288406372070e+00,3.048180361638818781e+00,-2.155336842908361916e-02,1.144373165646700885e+00,3.814577218822336468e-01,3.045891508354314325e+00,-2.231631952391843754e-02,9.535306403069302439e-01,3.814122561227721309e-01,2.492766380310058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-5.567765567765547985e-02,0.000000000000000000e+00,6.839224602752154701e-109
8.988659381866455078e+00,3.049706263828488417e+00,-2.269779507133584673e-02,7.629154437644672937e-01,-5.721865828233504425e-01,3.048180361638818781e+00,-2.155336842908361916e-02,1.144373165646700885e+00,3.814577218822336468e-01,2.492766380310058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,1.318681318681313996e-01,0.000000000000000000e+00,4.284623324709327858e-109
8.990659713745117188e+00,3.050087739375905826e+00,-2.498664835584030186e-02,1.907061280613860654e-01,-1.144236768368316337e+00,3.049706263828488417e+00,-2.269779507133584673e-02,7.629154437644672937e-01,-5.721865828233504425e-01,2.492766380310058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,1.611721611721605996e-01,0.000000000000000000e+00,2.683038558282403690e-109
8.992659807205200195e+00,3.049706263828488417e+00,-2.651255054550993862e-02,-1.907288609411168234e-01,-7.629154437644672937e-01,3.050087739375905826e+00,-2.498664835584030186e-02,1.907061280613860654e-01,-1.144236768368316337e+00,2.492766380310058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,1.260073260073255597e-01,0.000000000000000000e+00,1.679382662607784365e-109
8.994659900665283203e+00,3.048561837186236190e+00,-2.803845273517957537e-02,-5.721865828233504425e-01,-7.629154437644672937e-01,3.049706263828488417e+00,-2.651255054550993862e-02,-1.907288609411168234e-01,-7.629154437644672937e-01,6.719459295272827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,8.498168498168467977e-02,0.000000000000000000e+00,1.050705248636472713e-109
8.996659994125366211e+00,3.047035934996566553e+00,-2.994583047226662131e-02,-7.629154437644672937e-01,-9.536443047055841449e-01,3.048561837186236190e+00,-2.803845273517957537e-02,-5.721865828233504425e-01,-7.629154437644672937e-01,6.719459295272827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,4.981684981684963986e-02,0.000000000000000000e+00,6.570835927543067005e-110
8.998660087585449219e+00,3.046654459449149144e+00,-3.109025711451884888e-02,-1.907288609411168234e-01,-5.721865828233504425e-01,3.047035934996566553e+00,-2.994583047226662131e-02,-7.629154437644672937e-01,-9.536443047055841449e-01,6.719459295272827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,3.223443223443211991e-02,0.000000000000000000e+00,4.107417313990432880e-110
9.000660181045532227e+00,3.046654459449149144e+00,-3.223468375677107645e-02,0.000000000000000000e+00,-5.721865828233504425e-01,3.046654459449149144e+00,-3.109025711451884888e-02,-1.907288609411168234e-01,-5.721865828233504425e-01,6.719459295272827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.051282051282043994e-02,0.000000000000000000e+00,2.566406939007566442e-110
9.002660274505615234e+00,3.047417410543983962e+00,-3.376058594644071320e-02,3.814577218822336468e-01,-7.629154437644672937e-01,3.046654459449149144e+00,-3.223468375677107645e-02,0.000000000000000000e+00,-5.721865828233504425e-01,6.719459295272827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,1.602841938425264953e-110
9.004660367965698242e+00,3.048180361638818781e+00,-3.490501258869294077e-02,3.814577218822336468e-01,-5.721865828233504425e-01,3.047417410543983962e+00,-3.376058594644071320e-02,3.814577218822336468e-01,-7.629154437644672937e-01,6.423876285552978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,1.000608893591866612e-110
9.006660461425781250e+00,3.049706263828488417e+00,-3.604943923094516833e-02,7.629154437644672937e-01,-5.721865828233504425e-01,3.048180361638818781e+00,-3.490501258869294077e-02,3.814577218822336468e-01,-5.721865828233504425e-01,6.423876285552978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.809523809523795990e-02,0.000000000000000000e+00,6.243764369636673465e-111
9.008660554885864258e+00,3.050850690470740645e+00,-3.681239032577998671e-02,5.721865828233504425e-01,-3.814577218822336468e-01,3.049706263828488417e+00,-3.604943923094516833e-02,7.629154437644672937e-01,-5.721865828233504425e-01,6.423876285552978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,3.894369331936541630e-111
9.010660648345947266e+00,3.050850690470740645e+00,-3.795681696803221428e-02,0.000000000000000000e+00,-5.721865828233504425e-01,3.050850690470740645e+00,-3.681239032577998671e-02,5.721865828233504425e-01,-3.814577218822336468e-01,6.423876285552978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.051282051282043994e-02,0.000000000000000000e+00,2.427930511931107805e-111
9.012660741806030273e+00,3.050850690470740645e+00,-3.910124361028444184e-02,0.000000000000000000e+00,-5.721865828233504425e-01,3.050850690470740645e+00,-3.795681696803221428e-02,0.000000000000000000e+00,-5.721865828233504425e-01,6.423876285552978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.051282051282043994e-02,0.000000000000000000e+00,1.513017162672670853e-111
9.014660835266113281e+00,3.050850690470740645e+00,-3.986419470511926022e-02,0.000000000000000000e+00,-3.814577218822336468e-01,3.050850690470740645e+00,-3.910124361028444184e-02,0.000000000000000000e+00,-5.721865828233504425e-01,5.499401092529296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-3.223443223443211991e-02,0.000000000000000000e+00,9.424535200707012720e-112
9.016661167144775391e+00,3.050850690470740645e+00,-4.177157244220630616e-02,0.000000000000000000e+00,-9.535306403069302439e-01,3.050850690470740645e+00,-3.986419470511926022e-02,0.000000000000000000e+00,-3.814577218822336468e-01,5.499401092529296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,7.326007326007299980e-02,0.000000000000000000e+00,5.867924432617064907e-112
9.018661260604858398e+00,3.051232166018158054e+00,-4.367895017929335211e-02,1.907288609411168234e-01,-9.536443047055841449e-01,3.050850690470740645e+00,-4.177157244220630616e-02,0.000000000000000000e+00,-9.535306403069302439e-01,5.499401092529296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,6.739926739926715982e-02,0.000000000000000000e+00,3.651889002092341672e-112
9.020661354064941406e+00,3.051613641565575463e+00,-4.558632791638039805e-02,1.907288609411168234e-01,-9.536443047055841449e-01,3.051232166018158054e+00,-4.367895017929335211e-02,1.907288609411168234e-01,-9.536443047055841449e-01,5.499401092529296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.637362637362627993e-02,0.000000000000000000e+00,2.271742538690326748e-112
9.022661447525024414e+00,3.051995117112992872e+00,-4.749370565346744399e-02,1.907288609411168234e-01,-9.536443047055841449e-01,3.051613641565575463e+00,-4.558632791638039805e-02,1.907288609411168234e-01,-9.536443047055841449e-01,5.499401092529296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,1.412567262397803351e-112
9.024661540985107422e+00,3.052758068207827691e+00,-4.901960784313708075e-02,3.814577218822336468e-01,-7.629154437644672937e-01,3.051995117112992872e+00,-4.749370565346744399e-02,1.907288609411168234e-01,-9.536443047055841449e-01,5.378344058990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,8.779456843782892213e-113
