time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.819303274154663086e+00,3.232433051041427419e+00,1.148489356832227060e+01,-5.721865828233504425e-01,5.531136967292387574e+00,3.233577477683679646e+00,1.147383077744716573e+01,-3.814577218822336468e-01,4.196034940704570282e+00,-1.100500106811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.821303367614746094e+00,3.231670099946592600e+00,1.149633783474479287e+01,-3.814577218822336468e-01,5.721865828233505091e+00,3.232433051041427419e+00,1.148489356832227060e+01,-5.721865828233504425e-01,5.531136967292387574e+00,-1.100500106811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.823303461074829102e+00,3.230907148851757782e+00,1.150740062561989774e+01,-3.814577218822336468e-01,5.531136967292387574e+00,3.231670099946592600e+00,1.149633783474479287e+01,-3.814577218822336468e-01,5.721865828233505091e+00,-1.569787979125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.825303554534912109e+00,3.229762722209505554e+00,1.152113374532692447e+01,-5.721865828233504425e-01,6.866238993880205754e+00,3.230907148851757782e+00,1.150740062561989774e+01,-3.814577218822336468e-01,5.531136967292387574e+00,-1.569787979125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.827303647994995117e+00,3.228618295567253327e+00,1.153028915846494229e+01,-5.721865828233504425e-01,4.577492662586803540e+00,3.229762722209505554e+00,1.152113374532692447e+01,-5.721865828233504425e-01,6.866238993880205754e+00,-1.569787979125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.829303741455078125e+00,3.227473868925001099e+00,1.154173342488746457e+01,-5.721865828233504425e-01,5.721865828233505091e+00,3.228618295567253327e+00,1.153028915846494229e+01,-5.721865828233504425e-01,4.577492662586803540e+00,-1.569787979125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.831303834915161133e+00,3.225947966735331462e+00,1.155279621576256943e+01,-7.629154437644672937e-01,5.531136967292387574e+00,3.227473868925001099e+00,1.154173342488746457e+01,-5.721865828233504425e-01,5.721865828233505091e+00,-1.569787979125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.833303928375244141e+00,3.224803540093079235e+00,1.156385900663767430e+01,-5.721865828233504425e-01,5.531136967292387574e+00,3.225947966735331462e+00,1.155279621576256943e+01,-7.629154437644672937e-01,5.531136967292387574e+00,-2.036499023437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.835304021835327148e+00,3.223277637903409598e+00,1.157721065079728362e+01,-7.629154437644672937e-01,6.675510132939089125e+00,3.224803540093079235e+00,1.156385900663767430e+01,-5.721865828233504425e-01,5.531136967292387574e+00,-2.036499023437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.837304115295410156e+00,3.222133211261157371e+00,1.158674753948271885e+01,-5.721865828233504425e-01,4.768221523527920169e+00,3.223277637903409598e+00,1.157721065079728362e+01,-7.629154437644672937e-01,6.675510132939089125e+00,-2.036499023437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.839304208755493164e+00,3.220225833524070325e+00,1.159819180590524113e+01,-9.536443047055841449e-01,5.721865828233505091e+00,3.222133211261157371e+00,1.158674753948271885e+01,-5.721865828233504425e-01,4.768221523527920169e+00,-2.036499023437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.841304302215576172e+00,3.218318455786983279e+00,1.161001754787518081e+01,-9.536443047055841449e-01,5.912594689174621720e+00,3.220225833524070325e+00,1.159819180590524113e+01,-9.536443047055841449e-01,5.721865828233505091e+00,-2.036499023437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.843304395675659180e+00,3.216029602502478824e+00,1.162184328984512049e+01,-1.144373165646700885e+00,5.912594689174621720e+00,3.218318455786983279e+00,1.161001754787518081e+01,-9.536443047055841449e-01,5.912594689174621720e+00,-1.865622043609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.845304489135742188e+00,3.213740749217974368e+00,1.163595788509956463e+01,-1.144373165646700885e+00,7.056967854821322383e+00,3.216029602502478824e+00,1.162184328984512049e+01,-1.144373165646700885e+00,5.912594689174621720e+00,-1.865622043609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.847304582595825195e+00,3.212214847028304732e+00,1.164549477378499986e+01,-7.629154437644672937e-01,4.768221523527920169e+00,3.213740749217974368e+00,1.163595788509956463e+01,-1.144373165646700885e+00,7.056967854821322383e+00,-1.865622043609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.849304676055908203e+00,3.210307469291217686e+00,1.165808346684977437e+01,-9.536443047055841449e-01,6.294052411056854979e+00,3.212214847028304732e+00,1.164549477378499986e+01,-7.629154437644672937e-01,4.768221523527920169e+00,-1.865622043609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.851304769515991211e+00,3.207637140459295821e+00,1.167029068436713146e+01,-1.335102026587817736e+00,6.103323550115738350e+00,3.210307469291217686e+00,1.165808346684977437e+01,-9.536443047055841449e-01,6.294052411056854979e+00,-1.865622043609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.853304862976074219e+00,3.205348287174791366e+00,1.168287937743190597e+01,-1.144373165646700885e+00,6.294052411056854979e+00,3.207637140459295821e+00,1.167029068436713146e+01,-1.335102026587817736e+00,6.103323550115738350e+00,-1.105954647064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.855304956436157227e+00,3.202296482795452093e+00,1.169699397268635011e+01,-1.525830887528934587e+00,7.056967854821322383e+00,3.205348287174791366e+00,1.168287937743190597e+01,-1.144373165646700885e+00,6.294052411056854979e+00,-1.105954647064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.857305049896240234e+00,3.200007629510947638e+00,1.170729381246662015e+01,-1.144373165646700885e+00,5.149679245410154316e+00,3.202296482795452093e+00,1.169699397268635011e+01,-1.525830887528934587e+00,7.056967854821322383e+00,-1.105954647064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.859305143356323242e+00,3.197337300679025773e+00,1.171950102998397725e+01,-1.335102026587817736e+00,6.103323550115738350e+00,3.200007629510947638e+00,1.170729381246662015e+01,-1.144373165646700885e+00,5.149679245410154316e+00,-1.105954647064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.861305475234985352e+00,3.195048447394521318e+00,1.173170824750133434e+01,-1.144236768368316337e+00,6.102596097964354094e+00,3.197337300679025773e+00,1.171950102998397725e+01,-1.335102026587817736e+00,6.103323550115738350e+00,-1.105954647064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.863305568695068359e+00,3.191996643015182045e+00,1.174429694056610884e+01,-1.525830887528934587e+00,6.294052411056854979e+00,3.195048447394521318e+00,1.173170824750133434e+01,-1.144236768368316337e+00,6.102596097964354094e+00,-5.165434479713439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.865305662155151367e+00,3.188181887541007953e+00,1.175879301136797039e+01,-1.907288609411168290e+00,7.247696715762439013e+00,3.191996643015182045e+00,1.174429694056610884e+01,-1.525830887528934587e+00,6.294052411056854979e+00,-5.165434479713439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.867305755615234375e+00,3.185511558709086088e+00,1.176871137560082303e+01,-1.335102026587817736e+00,4.958950384469037687e+00,3.188181887541007953e+00,1.175879301136797039e+01,-1.907288609411168290e+00,7.247696715762439013e+00,-5.165434479713439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.869306087493896484e+00,3.182841229877164224e+00,1.178091859311818013e+01,-1.334942896429702319e+00,6.102596097964354094e+00,3.185511558709086088e+00,1.176871137560082303e+01,-1.335102026587817736e+00,4.958950384469037687e+00,-5.165434479713439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.871306180953979492e+00,3.179789425497824951e+00,1.179312581063553722e+01,-1.525830887528934587e+00,6.103323550115738350e+00,3.182841229877164224e+00,1.178091859311818013e+01,-1.334942896429702319e+00,6.102596097964354094e+00,-5.165434479713439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.873306274414062500e+00,3.177119096665903086e+00,1.180533302815289431e+01,-1.335102026587817736e+00,6.103323550115738350e+00,3.179789425497824951e+00,1.179312581063553722e+01,-1.525830887528934587e+00,6.103323550115738350e+00,-2.556040585041046143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.875306367874145508e+00,3.173304341191728994e+00,1.181944762340733845e+01,-1.907288609411168290e+00,7.056967854821322383e+00,3.177119096665903086e+00,1.180533302815289431e+01,-1.335102026587817736e+00,6.103323550115738350e+00,-2.556040585041046143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.877306699752807617e+00,3.170634012359807130e+00,1.182936598764019109e+01,-1.334942896429702319e+00,4.958359329596037313e+00,3.173304341191728994e+00,1.181944762340733845e+01,-1.907288609411168290e+00,7.056967854821322383e+00,-2.556040585041046143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.879306793212890625e+00,3.167200732433050447e+00,1.184119172961013078e+01,-1.716559748470051439e+00,5.912594689174621720e+00,3.170634012359807130e+00,1.182936598764019109e+01,-1.334942896429702319e+00,4.958359329596037313e+00,-2.556040585041046143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.881306886672973633e+00,3.164148928053711174e+00,1.185339894712748787e+01,-1.525830887528934587e+00,6.103323550115738350e+00,3.167200732433050447e+00,1.184119172961013078e+01,-1.716559748470051439e+00,5.912594689174621720e+00,-2.556040585041046143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.883306980133056641e+00,3.160715648126954491e+00,1.186522468909742756e+01,-1.716559748470051439e+00,5.912594689174621720e+00,3.164148928053711174e+00,1.185339894712748787e+01,-1.525830887528934587e+00,6.103323550115738350e+00,-8.243709802627563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.885307073593139648e+00,3.157282368200197809e+00,1.187933928435187170e+01,-1.716559748470051439e+00,7.056967854821322383e+00,3.160715648126954491e+00,1.186522468909742756e+01,-1.716559748470051439e+00,5.912594689174621720e+00,-8.243709802627563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.887307167053222656e+00,3.154612039368275944e+00,1.188887617303730693e+01,-1.335102026587817736e+00,4.768221523527920169e+00,3.157282368200197809e+00,1.187933928435187170e+01,-1.716559748470051439e+00,7.056967854821322383e+00,-8.243709802627563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.889307260513305664e+00,3.150797283894101852e+00,1.190070191500724661e+01,-1.907288609411168290e+00,5.912594689174621720e+00,3.154612039368275944e+00,1.188887617303730693e+01,-1.335102026587817736e+00,4.768221523527920169e+00,-8.243709802627563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.891307353973388672e+00,3.147364003967345170e+00,1.191214618142976889e+01,-1.716559748470051439e+00,5.721865828233505091e+00,3.150797283894101852e+00,1.190070191500724661e+01,-1.907288609411168290e+00,5.912594689174621720e+00,-8.243709802627563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.893307447433471680e+00,3.144312199588005896e+00,1.192397192339970857e+01,-1.525830887528934587e+00,5.912594689174621720e+00,3.147364003967345170e+00,1.191214618142976889e+01,-1.716559748470051439e+00,5.721865828233505091e+00,-7.905372381210327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.895307540893554688e+00,3.140497444113831804e+00,1.193770504310673530e+01,-1.907288609411168290e+00,6.866238993880205754e+00,3.144312199588005896e+00,1.192397192339970857e+01,-1.525830887528934587e+00,5.912594689174621720e+00,-7.905372381210327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
