time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.179001331329345703e+00,4.521820401312275806e+00,-8.534180209048599863e+00,-1.525649024491088523e+00,-3.051298048982177047e+00,4.524872205691615079e+00,-8.528076600289921316e+00,-1.335102026587817736e+00,-2.479475192234518843e+00,-2.565011024475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181001424789428711e+00,4.518387121385519123e+00,-8.540665293354695820e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,4.521820401312275806e+00,-8.534180209048599863e+00,-1.525649024491088523e+00,-3.051298048982177047e+00,-2.565011024475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.183001518249511719e+00,4.514572365911345031e+00,-8.546768902113374367e+00,-1.907288609411168290e+00,-3.051661775057869175e+00,4.518387121385519123e+00,-8.540665293354695820e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,-2.464078426361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.185001611709594727e+00,4.509994659342336121e+00,-8.554398413061722550e+00,-2.288746331293401770e+00,-3.814577218822336580e+00,4.514572365911345031e+00,-8.546768902113374367e+00,-1.907288609411168290e+00,-3.051661775057869175e+00,-2.464078426361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187001705169677734e+00,4.507324330510414256e+00,-8.559357595178148870e+00,-1.335102026587817736e+00,-2.479475192234518843e+00,4.509994659342336121e+00,-8.554398413061722550e+00,-2.288746331293401770e+00,-3.814577218822336580e+00,-2.464078426361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.189001798629760742e+00,4.503891050583657574e+00,-8.565842679484244826e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,4.507324330510414256e+00,-8.559357595178148870e+00,-1.335102026587817736e+00,-2.479475192234518843e+00,-2.464078426361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.191001892089843750e+00,4.500076295109483482e+00,-8.572327763790340782e+00,-1.907288609411168290e+00,-3.242390635998985804e+00,4.503891050583657574e+00,-8.565842679484244826e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,-2.464078426361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.193001985549926758e+00,4.496261539635309390e+00,-8.578812848096436738e+00,-1.907288609411168290e+00,-3.242390635998985804e+00,4.500076295109483482e+00,-8.572327763790340782e+00,-1.907288609411168290e+00,-3.242390635998985804e+00,-1.894170641899108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.195002079010009766e+00,4.491302357518883070e+00,-8.586060883497367513e+00,-2.479475192234518843e+00,-3.623848357881219506e+00,4.496261539635309390e+00,-8.578812848096436738e+00,-1.907288609411168290e+00,-3.242390635998985804e+00,-1.894170641899108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197002172470092773e+00,4.487487602044708979e+00,-8.591401541161211242e+00,-1.907288609411168290e+00,-2.670204053175635472e+00,4.491302357518883070e+00,-8.586060883497367513e+00,-2.479475192234518843e+00,-3.623848357881219506e+00,-1.894170641899108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199002265930175781e+00,4.482909895475700068e+00,-8.598268101014724607e+00,-2.288746331293401770e+00,-3.433119496940102877e+00,4.487487602044708979e+00,-8.591401541161211242e+00,-1.907288609411168290e+00,-2.670204053175635472e+00,-1.894170641899108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.201002359390258789e+00,4.478332188906691158e+00,-8.605134660868237972e+00,-2.288746331293401770e+00,-3.433119496940102877e+00,4.482909895475700068e+00,-8.598268101014724607e+00,-2.288746331293401770e+00,-3.433119496940102877e+00,-1.894170641899108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203002452850341797e+00,4.474135957885099657e+00,-8.611619745174333929e+00,-2.098017470352285141e+00,-3.242390635998985804e+00,4.478332188906691158e+00,-8.605134660868237972e+00,-2.288746331293401770e+00,-3.433119496940102877e+00,-2.141351222991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205002546310424805e+00,4.469176775768673338e+00,-8.618867780575264703e+00,-2.479475192234518843e+00,-3.623848357881219506e+00,4.474135957885099657e+00,-8.611619745174333929e+00,-2.098017470352285141e+00,-3.242390635998985804e+00,-2.141351222991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207002639770507812e+00,4.465362020294499246e+00,-8.624589913786525841e+00,-1.907288609411168290e+00,-2.860932914116752546e+00,4.469176775768673338e+00,-8.618867780575264703e+00,-2.479475192234518843e+00,-3.623848357881219506e+00,-2.141351222991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.209002733230590820e+00,4.460402838178072926e+00,-8.631456473640039206e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,4.465362020294499246e+00,-8.624589913786525841e+00,-1.907288609411168290e+00,-2.860932914116752546e+00,-2.141351222991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211002826690673828e+00,4.455443656061646607e+00,-8.638323033493552572e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,4.460402838178072926e+00,-8.631456473640039206e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,-2.141351222991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.213002920150756836e+00,4.450484473945220287e+00,-8.644808117799648528e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,4.455443656061646607e+00,-8.638323033493552572e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,-1.855926513671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.215003013610839844e+00,4.444380865186541740e+00,-8.652819104295414121e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,4.450484473945220287e+00,-8.644808117799648528e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,-1.855926513671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.217003107070922852e+00,4.440184634164950239e+00,-8.658922713054092668e+00,-2.098017470352285141e+00,-3.051661775057869175e+00,4.444380865186541740e+00,-8.652819104295414121e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,-1.855926513671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.219003200531005859e+00,4.434843976501106511e+00,-8.665789272907606033e+00,-2.670204053175635472e+00,-3.433119496940102877e+00,4.440184634164950239e+00,-8.658922713054092668e+00,-2.098017470352285141e+00,-3.051661775057869175e+00,-1.855926513671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.221003293991088867e+00,4.429884794384680191e+00,-8.672655832761119399e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,4.434843976501106511e+00,-8.665789272907606033e+00,-2.670204053175635472e+00,-3.433119496940102877e+00,-1.855926513671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223003625869750977e+00,4.424544136720836462e+00,-8.679140917067215355e+00,-2.669885792859404638e+00,-3.242004177043563029e+00,4.429884794384680191e+00,-8.672655832761119399e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,-1.554057359695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.225003719329833984e+00,4.417677576867323097e+00,-8.687914854657815766e+00,-3.433119496940102877e+00,-4.386763801645686911e+00,4.424544136720836462e+00,-8.679140917067215355e+00,-2.669885792859404638e+00,-3.242004177043563029e+00,-1.554057359695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.227003812789916992e+00,4.412718394750896778e+00,-8.694018463416494313e+00,-2.479475192234518843e+00,-3.051661775057869175e+00,4.417677576867323097e+00,-8.687914854657815766e+00,-3.433119496940102877e+00,-4.386763801645686911e+00,-1.554057359695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.229003906250000000e+00,4.406614785992218231e+00,-8.700503547722590270e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,4.412718394750896778e+00,-8.694018463416494313e+00,-2.479475192234518843e+00,-3.051661775057869175e+00,-1.554057359695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231003999710083008e+00,4.400511177233539684e+00,-8.707751583123521044e+00,-3.051661775057869175e+00,-3.623848357881219506e+00,4.406614785992218231e+00,-8.700503547722590270e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,-1.554057359695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233004093170166016e+00,4.394789044022278546e+00,-8.714618142977034410e+00,-2.860932914116752546e+00,-3.433119496940102877e+00,4.400511177233539684e+00,-8.707751583123521044e+00,-3.051661775057869175e+00,-3.623848357881219506e+00,-5.339156389236450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.235004186630249023e+00,4.387922484168765180e+00,-8.723392080567634821e+00,-3.433119496940102877e+00,-4.386763801645686911e+00,4.394789044022278546e+00,-8.714618142977034410e+00,-2.860932914116752546e+00,-3.433119496940102877e+00,-5.339156389236450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.237004280090332031e+00,4.383344777599756270e+00,-8.729114213778895959e+00,-2.288746331293401770e+00,-2.860932914116752546e+00,4.387922484168765180e+00,-8.723392080567634821e+00,-3.433119496940102877e+00,-4.386763801645686911e+00,-5.339156389236450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.239004373550415039e+00,4.377622644388495132e+00,-8.735980773632409324e+00,-2.860932914116752546e+00,-3.433119496940102877e+00,4.383344777599756270e+00,-8.729114213778895959e+00,-2.288746331293401770e+00,-2.860932914116752546e+00,-5.339156389236450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.241004467010498047e+00,4.371519035629816585e+00,-8.743228809033340099e+00,-3.051661775057869175e+00,-3.623848357881219506e+00,4.377622644388495132e+00,-8.735980773632409324e+00,-2.860932914116752546e+00,-3.433119496940102877e+00,-5.339156389236450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.243004560470581055e+00,4.365415426871138038e+00,-8.750858319981688282e+00,-3.051661775057869175e+00,-3.814577218822336580e+00,4.371519035629816585e+00,-8.743228809033340099e+00,-3.051661775057869175e+00,-3.623848357881219506e+00,-6.304276585578918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.245004653930664062e+00,4.357785915922789854e+00,-8.760395208667123512e+00,-3.814577218822336580e+00,-4.768221523527920169e+00,4.365415426871138038e+00,-8.750858319981688282e+00,-3.051661775057869175e+00,-3.814577218822336580e+00,-6.304276585578918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247004747390747070e+00,4.352063782711528717e+00,-8.765735866330967241e+00,-2.860932914116752546e+00,-2.670204053175635472e+00,4.357785915922789854e+00,-8.760395208667123512e+00,-3.814577218822336580e+00,-4.768221523527920169e+00,-6.304276585578918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249004840850830078e+00,4.345578698405432760e+00,-8.773365377279315425e+00,-3.242390635998985804e+00,-3.814577218822336580e+00,4.352063782711528717e+00,-8.765735866330967241e+00,-2.860932914116752546e+00,-2.670204053175635472e+00,-6.304276585578918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251004934310913086e+00,4.339093614099336804e+00,-8.781376363775081018e+00,-3.242390635998985804e+00,-4.005306079763453653e+00,4.345578698405432760e+00,-8.773365377279315425e+00,-3.242390635998985804e+00,-3.814577218822336580e+00,-6.304276585578918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.253005027770996094e+00,4.332608529793240848e+00,-8.789005874723429201e+00,-3.242390635998985804e+00,-3.814577218822336580e+00,4.339093614099336804e+00,-8.781376363775081018e+00,-3.242390635998985804e+00,-4.005306079763453653e+00,-4.730656147003173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.255005121231079102e+00,4.324979018844892664e+00,-8.798161287861447022e+00,-3.814577218822336580e+00,-4.577492662586803540e+00,4.332608529793240848e+00,-8.789005874723429201e+00,-3.242390635998985804e+00,-3.814577218822336580e+00,-4.730656147003173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
