time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.579255819320678711e+00,2.683108262760356411e+00,7.963111314564734755e+00,-1.716559748470051439e+00,8.201341020468023046e+00,2.686541542687113093e+00,7.946707866025786160e+00,-2.098017470352285141e+00,7.438425576703556530e+00,2.159908771514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.581255912780761719e+00,2.678530556191347500e+00,7.981803616388187805e+00,-2.288746331293401770e+00,9.345714186114724598e+00,2.683108262760356411e+00,7.963111314564734755e+00,-1.716559748470051439e+00,8.201341020468023046e+00,2.159908771514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.583256244659423828e+00,2.673952849622338590e+00,7.998207064927136400e+00,-2.288473536736632674e+00,8.200363506639600786e+00,2.678530556191347500e+00,7.981803616388187805e+00,-2.288746331293401770e+00,9.345714186114724598e+00,1.855150461196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.585256338119506836e+00,2.667849240863660043e+00,8.019951171129932277e+00,-3.051661775057869175e+00,1.087154507364543576e+01,2.673952849622338590e+00,7.998207064927136400e+00,-2.288473536736632674e+00,8.200363506639600786e+00,1.855150461196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.587256669998168945e+00,2.663271534294651133e+00,8.034447241931793826e+00,-2.288473536736632674e+00,7.246832866332669987e+00,2.667849240863660043e+00,8.019951171129932277e+00,-3.051661775057869175e+00,1.087154507364543576e+01,1.855150461196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.589256763458251953e+00,2.658693827725642223e+00,8.050469214923325012e+00,-2.288746331293401770e+00,8.010612159526907305e+00,2.663271534294651133e+00,8.034447241931793826e+00,-2.288473536736632674e+00,7.246832866332669987e+00,1.855150461196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.591256856918334961e+00,2.654497596704050721e+00,8.068398565651943244e+00,-2.098017470352285141e+00,8.964256464232491339e+00,2.658693827725642223e+00,8.050469214923325012e+00,-2.288746331293401770e+00,8.010612159526907305e+00,1.855150461196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.593256950378417969e+00,2.650682841229876630e+00,8.084802014190891839e+00,-1.907288609411168290e+00,8.201341020468023046e+00,2.654497596704050721e+00,8.068398565651943244e+00,-2.098017470352285141e+00,8.964256464232491339e+00,1.453694224357604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.595257282257080078e+00,2.646105134660867719e+00,8.105401693751431935e+00,-2.288473536736632674e+00,1.029813091531484659e+01,2.650682841229876630e+00,8.084802014190891839e+00,-1.907288609411168290e+00,8.201341020468023046e+00,1.453694224357604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.597257375717163086e+00,2.643053330281528446e+00,8.119134813458458666e+00,-1.525830887528934587e+00,6.866238993880205754e+00,2.646105134660867719e+00,8.105401693751431935e+00,-2.288473536736632674e+00,1.029813091531484659e+01,1.453694224357604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.599257469177246094e+00,2.640001525902189172e+00,8.136301213092242079e+00,-1.525830887528934587e+00,8.582798742350256305e+00,2.643053330281528446e+00,8.119134813458458666e+00,-1.525830887528934587e+00,6.866238993880205754e+00,1.453694224357604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.601257562637329102e+00,2.636949721522849899e+00,8.153467612726025493e+00,-1.525830887528934587e+00,8.582798742350256305e+00,2.640001525902189172e+00,8.136301213092242079e+00,-1.525830887528934587e+00,8.582798742350256305e+00,1.453694224357604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.603257656097412109e+00,2.633897917143510625e+00,8.170634012359808906e+00,-1.525830887528934587e+00,8.582798742350256305e+00,2.636949721522849899e+00,8.153467612726025493e+00,-1.525830887528934587e+00,8.582798742350256305e+00,1.250928759574890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.605257749557495117e+00,2.630846112764171352e+00,8.191233691920349003e+00,-1.525830887528934587e+00,1.029935849082030863e+01,2.633897917143510625e+00,8.170634012359808906e+00,-1.525830887528934587e+00,8.582798742350256305e+00,1.250928759574890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.607257843017578125e+00,2.628557259479666897e+00,8.204203860532540915e+00,-1.144373165646700885e+00,6.484781271997971608e+00,2.630846112764171352e+00,8.191233691920349003e+00,-1.525830887528934587e+00,1.029935849082030863e+01,1.250928759574890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.609257936477661133e+00,2.625886930647745032e+00,8.220607309071489510e+00,-1.335102026587817736e+00,8.201341020468023046e+00,2.628557259479666897e+00,8.204203860532540915e+00,-1.144373165646700885e+00,6.484781271997971608e+00,1.250928759574890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.611258029937744141e+00,2.623598077363240577e+00,8.237773708705272924e+00,-1.144373165646700885e+00,8.582798742350256305e+00,2.625886930647745032e+00,8.220607309071489510e+00,-1.335102026587817736e+00,8.201341020468023046e+00,1.250928759574890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.613258123397827148e+00,2.621309224078736122e+00,8.254558632791638928e+00,-1.144373165646700885e+00,8.392069881409140564e+00,2.623598077363240577e+00,8.237773708705272924e+00,-1.144373165646700885e+00,8.582798742350256305e+00,1.011824607849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.615258216857910156e+00,2.619401846341649076e+00,8.275539787899596433e+00,-9.536443047055841449e-01,1.049008735176142615e+01,2.621309224078736122e+00,8.254558632791638928e+00,-1.144373165646700885e+00,8.392069881409140564e+00,1.011824607849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.617258310317993164e+00,2.618257419699396849e+00,8.288509956511788346e+00,-5.721865828233504425e-01,6.484781271997971608e+00,2.619401846341649076e+00,8.275539787899596433e+00,-9.536443047055841449e-01,1.049008735176142615e+01,1.011824607849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.619258403778076172e+00,2.616731517509727212e+00,8.305294880598154350e+00,-7.629154437644672937e-01,8.392069881409140564e+00,2.618257419699396849e+00,8.288509956511788346e+00,-5.721865828233504425e-01,6.484781271997971608e+00,1.011824607849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.621258497238159180e+00,2.615205615320057575e+00,8.322461280231937764e+00,-7.629154437644672937e-01,8.582798742350256305e+00,2.616731517509727212e+00,8.305294880598154350e+00,-7.629154437644672937e-01,8.392069881409140564e+00,1.011824607849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.623258590698242188e+00,2.614061188677805347e+00,8.340009155413138586e+00,-5.721865828233504425e-01,8.773527603291373822e+00,2.615205615320057575e+00,8.322461280231937764e+00,-7.629154437644672937e-01,8.582798742350256305e+00,7.967005968093872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.625258684158325195e+00,2.613298237582970529e+00,8.359845883878843864e+00,-3.814577218822336468e-01,9.917900768938075373e+00,2.614061188677805347e+00,8.340009155413138586e+00,-5.721865828233504425e-01,8.773527603291373822e+00,7.967005968093872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.627258777618408203e+00,2.612916762035553120e+00,8.373197528038453186e+00,-1.907288609411168234e-01,6.675510132939089125e+00,2.613298237582970529e+00,8.359845883878843864e+00,-3.814577218822336468e-01,9.917900768938075373e+00,7.967005968093872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.629258871078491211e+00,2.612535286488135711e+00,8.389982452124819190e+00,-1.907288609411168234e-01,8.392069881409140564e+00,2.612916762035553120e+00,8.373197528038453186e+00,-1.907288609411168234e-01,6.675510132939089125e+00,7.967005968093872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.631258964538574219e+00,2.612153810940718301e+00,8.406767376211185194e+00,-1.907288609411168234e-01,8.392069881409140564e+00,2.612535286488135711e+00,8.389982452124819190e+00,-1.907288609411168234e-01,8.392069881409140564e+00,7.967005968093872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.633259057998657227e+00,2.612153810940718301e+00,8.424315251392386017e+00,0.000000000000000000e+00,8.773527603291373822e+00,2.612153810940718301e+00,8.406767376211185194e+00,-1.907288609411168234e-01,8.392069881409140564e+00,2.895066142082214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.635259151458740234e+00,2.612153810940718301e+00,8.444151979858091295e+00,0.000000000000000000e+00,9.917900768938075373e+00,2.612153810940718301e+00,8.424315251392386017e+00,0.000000000000000000e+00,8.773527603291373822e+00,2.895066142082214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.637259244918823242e+00,2.612535286488135711e+00,8.457122148470283207e+00,1.907288609411168234e-01,6.484781271997971608e+00,2.612153810940718301e+00,8.444151979858091295e+00,0.000000000000000000e+00,9.917900768938075373e+00,2.895066142082214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.639259338378906250e+00,2.612535286488135711e+00,8.473144121461814393e+00,0.000000000000000000e+00,8.010612159526907305e+00,2.612535286488135711e+00,8.457122148470283207e+00,1.907288609411168234e-01,6.484781271997971608e+00,2.895066142082214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.641259431838989258e+00,2.613298237582970529e+00,8.491454947737850034e+00,3.814577218822336468e-01,9.154985325173607080e+00,2.612535286488135711e+00,8.473144121461814393e+00,0.000000000000000000e+00,8.010612159526907305e+00,2.895066142082214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.643259525299072266e+00,2.614061188677805347e+00,8.507476920729381220e+00,3.814577218822336468e-01,8.010612159526907305e+00,2.613298237582970529e+00,8.491454947737850034e+00,3.814577218822336468e-01,9.154985325173607080e+00,1.496565937995910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.645259618759155273e+00,2.615205615320057575e+00,8.527695124742503907e+00,5.721865828233504425e-01,1.010862962987919111e+01,2.614061188677805347e+00,8.507476920729381220e+00,3.814577218822336468e-01,8.010612159526907305e+00,1.496565937995910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.647259712219238281e+00,2.615968566414892393e+00,8.540283817807278410e+00,3.814577218822336468e-01,6.294052411056854979e+00,2.615205615320057575e+00,8.527695124742503907e+00,5.721865828233504425e-01,1.010862962987919111e+01,1.496565937995910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.649259805679321289e+00,2.617112993057144621e+00,8.557831692988479233e+00,5.721865828233504425e-01,8.773527603291373822e+00,2.615968566414892393e+00,8.540283817807278410e+00,3.814577218822336468e-01,6.294052411056854979e+00,1.496565937995910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.651259899139404297e+00,2.618257419699396849e+00,8.574998092622262647e+00,5.721865828233504425e-01,8.582798742350256305e+00,2.617112993057144621e+00,8.557831692988479233e+00,5.721865828233504425e-01,8.773527603291373822e+00,1.496565937995910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.653259992599487305e+00,2.619783321889066485e+00,8.591783016708628651e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.618257419699396849e+00,8.574998092622262647e+00,5.721865828233504425e-01,8.582798742350256305e+00,2.860394120216369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.655260086059570312e+00,2.621309224078736122e+00,8.612001220721751338e+00,7.629154437644672937e-01,1.010862962987919111e+01,2.619783321889066485e+00,8.591783016708628651e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.860394120216369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.657260179519653320e+00,2.622453650720988350e+00,8.626115815976195478e+00,5.721865828233504425e-01,7.056967854821322383e+00,2.621309224078736122e+00,8.612001220721751338e+00,7.629154437644672937e-01,1.010862962987919111e+01,2.860394120216369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
