time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.685411453247070312e+00,3.067254139009689240e+00,-5.721942473487449554e+00,1.907288609411168234e-01,-4.577492662586803540e+00,3.344205386434730087e+00,-4.670214389257648868e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,-2.915554046630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.687411785125732422e+00,3.067254139009689240e+00,-5.728046082246128101e+00,0.000000000000000000e+00,-3.051298048982177047e+00,3.341916533150225632e+00,-4.685854886701762645e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,-2.915554046630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.689411878585815430e+00,3.067254139009689240e+00,-5.735294117647058876e+00,0.000000000000000000e+00,-3.623848357881219506e+00,3.340390630960555995e+00,-4.696536202029450102e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,-2.915554046630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.691411972045898438e+00,3.067254139009689240e+00,-5.742160677500572241e+00,0.000000000000000000e+00,-3.433119496940102877e+00,3.338101777676051540e+00,-4.709124895094224605e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,-2.915554046630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.693412065505981445e+00,3.067254139009689240e+00,-5.749408712901503016e+00,0.000000000000000000e+00,-3.623848357881219506e+00,3.336194399938964494e+00,-4.721332112611581699e+00,-9.536443047055841449e-01,-6.103323550115738350e+00,-2.855021476745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.695412397384643555e+00,3.067254139009689240e+00,-5.757801174944686018e+00,0.000000000000000000e+00,-4.195534817350493384e+00,3.334287022201877448e+00,-4.733920805676356203e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,-2.855021476745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.697412490844726562e+00,3.066872663462271831e+00,-5.763904783703364565e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,3.331998168917372993e+00,-4.749179827573052570e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-2.855021476745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.699412584304809570e+00,3.066109712367437012e+00,-5.770389868009460521e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,3.330472266727703357e+00,-4.758716716258487800e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,-2.855021476745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.701412677764892578e+00,3.065728236820019603e+00,-5.777256427862973887e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,3.328564888990616311e+00,-4.770160982681010076e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-2.855021476745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.703412771224975586e+00,3.065728236820019603e+00,-5.783741512169069843e+00,0.000000000000000000e+00,-3.242390635998985804e+00,3.326276035706111855e+00,-4.781986724650949760e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,-2.701517581939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.705412864685058594e+00,3.066109712367437012e+00,-5.791371023117418027e+00,1.907288609411168234e-01,-3.814577218822336580e+00,3.324368657969024810e+00,-4.793812466620889445e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,-2.701517581939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.707412958145141602e+00,3.066109712367437012e+00,-5.795948729686426937e+00,0.000000000000000000e+00,-2.288746331293401770e+00,3.321698329137102945e+00,-4.807927061875333585e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,-2.701517581939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.709413051605224609e+00,3.065728236820019603e+00,-5.800907911802853256e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,3.320172426947433308e+00,-4.816700999465933997e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-2.701517581939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.711413145065307617e+00,3.065346761272602194e+00,-5.806248569466696985e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,3.317883573662928853e+00,-4.828145265888456272e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,-2.701517581939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.713413238525390625e+00,3.064583810177767376e+00,-5.811589227130540714e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,3.315594720378424398e+00,-4.839589532310978548e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,-2.596513748168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.715413331985473633e+00,3.063439383535515148e+00,-5.816929884794384442e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,3.313687342641337352e+00,-4.850652323186083414e+00,-9.535306403069302439e-01,-5.530477713780195259e+00,-2.596513748168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.717413425445556641e+00,3.063057907988097739e+00,-5.820363164721141125e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,3.311017013809415488e+00,-4.863241016250857918e+00,-1.335102026587817736e+00,-6.294052411056854979e+00,-2.596513748168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.719413518905639648e+00,3.062676432440680330e+00,-5.824177920195315217e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,3.309109636072328442e+00,-4.871633478294040920e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,-2.596513748168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.721413612365722656e+00,3.062676432440680330e+00,-5.828755626764324127e+00,0.000000000000000000e+00,-2.288746331293401770e+00,3.306820782787823987e+00,-4.882314793621729265e+00,-1.144373165646700885e+00,-5.340408106351715034e+00,-2.596513748168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723413705825805664e+00,3.062294956893262921e+00,-5.832570382238498219e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,3.304150453955902123e+00,-4.892614633401999313e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,-2.364120006561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.725413799285888672e+00,3.062294956893262921e+00,-5.837148088807507129e+00,0.000000000000000000e+00,-2.288746331293401770e+00,3.301861600671397667e+00,-4.902914473182269361e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,-2.364120006561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.727413892745971680e+00,3.062294956893262921e+00,-5.840199893186846403e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.298809796292058394e+00,-4.914740215152209046e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-2.364120006561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.729413986206054688e+00,3.063439383535515148e+00,-5.844014648661020495e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.296520943007553939e+00,-4.922369726100557230e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,-2.364120006561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.731414079666137695e+00,3.065728236820019603e+00,-5.847829404135194586e+00,1.144373165646700885e+00,-1.907288609411168290e+00,3.294232089723049484e+00,-4.932669565880827278e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,-2.364120006561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.733414411544799805e+00,3.066109712367437012e+00,-5.851644159609368678e+00,1.907061280613860654e-01,-1.907061280613860488e+00,3.291943236438545028e+00,-4.942206454566262508e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-2.104539871215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.735414505004882812e+00,3.066109712367437012e+00,-5.855840390630960179e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.289272907606623164e+00,-4.951361867704280328e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-2.104539871215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.737414598464965820e+00,3.065728236820019603e+00,-5.859273670557716862e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,3.286221103227283891e+00,-4.962043183031967786e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-2.104539871215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.739414691925048828e+00,3.065728236820019603e+00,-5.864232852674143182e+00,0.000000000000000000e+00,-2.479475192234518843e+00,3.283932249942779436e+00,-4.969672693980315969e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,-2.104539871215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.741414785385131836e+00,3.065728236820019603e+00,-5.870717936980239138e+00,0.000000000000000000e+00,-3.242390635998985804e+00,3.281261921110857571e+00,-4.978065156023498972e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,-2.104539871215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.743414878845214844e+00,3.066491187914854422e+00,-5.877203021286335982e+00,3.814577218822336468e-01,-3.242390635999429893e+00,3.278210116731518298e+00,-4.986839093614099383e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,-1.856602907180786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.745414972305297852e+00,3.067254139009689240e+00,-5.884451056687266757e+00,3.814577218822336468e-01,-3.623848357881219506e+00,3.275539787899596433e+00,-4.994468604562447567e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,-1.856602907180786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.747415065765380859e+00,3.067635614557106649e+00,-5.889410238803693076e+00,1.907288609411168234e-01,-2.479475192234518843e+00,3.271725032425422341e+00,-5.004768444342717615e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,-1.856602907180786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.749415159225463867e+00,3.068398565651941468e+00,-5.895132372014954214e+00,3.814577218822336468e-01,-2.860932914116752546e+00,3.269436179140917886e+00,-5.011253528648813571e+00,-1.144373165646700885e+00,-3.242390635998985804e+00,-1.856602907180786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.751415252685546875e+00,3.069924467841611104e+00,-5.901617456321050170e+00,7.629154437644672937e-01,-3.242390635998985804e+00,3.266384374761578613e+00,-5.018883039597161755e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,-1.856602907180786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.753415584564208984e+00,3.071068894483863332e+00,-5.908865491721980945e+00,5.721183841841581685e-01,-3.623416433166334993e+00,3.263714045929656749e+00,-5.027275501640344757e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,-2.193376719951629639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.755415678024291992e+00,3.073357747768367787e+00,-5.916876478217746538e+00,1.144373165646700885e+00,-4.005306079763453653e+00,3.261043717097734884e+00,-5.034905012588692941e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,-2.193376719951629639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.757415771484375000e+00,3.074883649958037424e+00,-5.922980086976425085e+00,7.629154437644672937e-01,-3.051661775057869175e+00,3.257228961623560792e+00,-5.043297474631875943e+00,-1.907288609411168290e+00,-4.196034940704570282e+00,-2.193376719951629639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.759415864944458008e+00,3.075265125505454833e+00,-5.930228122377355859e+00,1.907288609411168234e-01,-3.623848357881219506e+00,3.254940108339056337e+00,-5.049019607843137081e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,-2.193376719951629639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.761415958404541016e+00,3.075646601052872242e+00,-5.937476157778286634e+00,1.907288609411168234e-01,-3.623848357881219506e+00,3.252269779507134473e+00,-5.056267643244067855e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,-2.193376719951629639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
