time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.489854574203491211e+00,3.159189745937284854e+00,6.407072556649119122e+00,1.907061280613860654e-01,3.814122561227721309e-01,3.032921339742122413e+00,6.084725719081408357e+00,-1.525830887528934587e+00,4.005306079763453653e+00,1.104378461837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.491854667663574219e+00,3.159952697032119673e+00,6.408598458838788758e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.029106584267948321e+00,6.093881132219426178e+00,-1.907061280613860488e+00,4.576947073473265348e+00,1.104378461837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.493854761123657227e+00,3.160715648126954491e+00,6.409742885481040986e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.025673304341191638e+00,6.102273594262609180e+00,-1.716559748470051439e+00,4.196034940704570282e+00,3.586590290069580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.495855093002319336e+00,3.161097123674371900e+00,6.411650263218128032e+00,1.907061280613860654e-01,9.535306403069302439e-01,3.022240024414434956e+00,6.111047531853209591e+00,-1.716559748470051439e+00,4.386763801645686911e+00,3.586590290069580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.497855186462402344e+00,3.161478599221789310e+00,6.413557640955215078e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.018425268940260864e+00,6.121347371633479639e+00,-1.907288609411168290e+00,5.149679245410154316e+00,3.586590290069580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.499855279922485352e+00,3.161860074769206719e+00,6.414702067597467305e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.016136415655756409e+00,6.128213931486993005e+00,-1.144373165646700885e+00,3.433119496940102877e+00,3.586590290069580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.501855373382568359e+00,3.162623025864041537e+00,6.416227969787136942e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.012703135728999726e+00,6.135843442435341188e+00,-1.716559748470051439e+00,3.814577218822336580e+00,3.586590290069580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.503855466842651367e+00,3.162623025864041537e+00,6.417753871976806579e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.009269855802243043e+00,6.143854428931106781e+00,-1.716559748470051439e+00,4.005306079763453653e+00,3.616729378700256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.505855560302734375e+00,3.163004501411458946e+00,6.419661249713893625e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.006218051422903770e+00,6.151865415426872374e+00,-1.525830887528934587e+00,4.005306079763453653e+00,3.616729378700256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.507855653762817383e+00,3.163385976958876356e+00,6.421950102998398080e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.003166247043564496e+00,6.161402304112307604e+00,-1.525830887528934587e+00,4.768221523527920169e+00,3.616729378700256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.509855747222900391e+00,3.163385976958876356e+00,6.423476005188067717e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.000495918211642632e+00,6.167887388418403560e+00,-1.335102026587817736e+00,3.242390635998985804e+00,3.616729378700256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.511855840682983398e+00,3.163767452506293765e+00,6.425383382925154763e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.997825589379720768e+00,6.175135423819334335e+00,-1.335102026587817736e+00,3.623848357881219506e+00,3.616729378700256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.513855934143066406e+00,3.163767452506293765e+00,6.427290760662241809e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.994773785000381494e+00,6.182764934767682519e+00,-1.525830887528934587e+00,3.814577218822336580e+00,5.207426548004150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.515856027603149414e+00,3.163767452506293765e+00,6.429579613946746264e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.991721980621042221e+00,6.190394445716030702e+00,-1.525830887528934587e+00,3.814577218822336580e+00,5.207426548004150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.517856121063232422e+00,3.163767452506293765e+00,6.432249942778668128e+00,0.000000000000000000e+00,1.335102026587817736e+00,2.988670176241702947e+00,6.199549858854048523e+00,-1.525830887528934587e+00,4.577492662586803540e+00,5.207426548004150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.519856214523315430e+00,3.163767452506293765e+00,6.434157320515755174e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.986762798504615901e+00,6.205271992065309661e+00,-9.536443047055841449e-01,2.860932914116752546e+00,5.207426548004150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.521856307983398438e+00,3.164148928053711174e+00,6.436446173800259629e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.984473945220111446e+00,6.212520027466240435e+00,-1.144373165646700885e+00,3.623848357881219506e+00,5.207426548004150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.523856401443481445e+00,3.164148928053711174e+00,6.439116502632181493e+00,0.000000000000000000e+00,1.335102026587817736e+00,2.981422140840772173e+00,6.219768062867171210e+00,-1.525830887528934587e+00,3.623848357881219506e+00,4.256508350372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.525856733322143555e+00,3.164148928053711174e+00,6.441786831464103358e+00,0.000000000000000000e+00,1.334942896429702319e+00,2.978751812008850308e+00,6.226634622720684575e+00,-1.335102026587817736e+00,3.433119496940102877e+00,4.256508350372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527856826782226562e+00,3.164530403601128583e+00,6.444838635843442631e+00,1.907288609411168234e-01,1.525830887528934587e+00,2.975700007629511035e+00,6.235027084763867578e+00,-1.525830887528934587e+00,4.196034940704570282e+00,4.256508350372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.529856920242309570e+00,3.164148928053711174e+00,6.446746013580529677e+00,-1.907288609411168234e-01,9.536443047055841449e-01,2.973792629892423989e+00,6.240367742427711306e+00,-9.536443047055841449e-01,2.670204053175635472e+00,4.256508350372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.531857013702392578e+00,3.163767452506293765e+00,6.449416342412451542e+00,-1.907288609411168234e-01,1.335102026587817736e+00,2.971503776607919534e+00,6.247234302281224672e+00,-1.144373165646700885e+00,3.433119496940102877e+00,4.256508350372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.533857107162475586e+00,3.163004501411458946e+00,6.451705195696955997e+00,-3.814577218822336468e-01,1.144373165646700885e+00,2.969214923323415078e+00,6.253719386587320628e+00,-1.144373165646700885e+00,3.242390635998985804e+00,7.903119921684265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.535857200622558594e+00,3.163004501411458946e+00,6.454757000076295270e+00,0.000000000000000000e+00,1.525830887528934587e+00,2.966926070038910623e+00,6.260204470893416584e+00,-1.144373165646700885e+00,3.242390635998985804e+00,7.903119921684265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.537857294082641602e+00,3.163004501411458946e+00,6.458190280003051953e+00,0.000000000000000000e+00,1.716559748470051439e+00,2.963874265659571350e+00,6.268215457389182177e+00,-1.525830887528934587e+00,4.005306079763453653e+00,7.903119921684265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.539857387542724609e+00,3.163004501411458946e+00,6.460479133287556408e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.962348363469901713e+00,6.273556115053025906e+00,-7.629154437644672937e-01,2.670204053175635472e+00,7.903119921684265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.541857481002807617e+00,3.162623025864041537e+00,6.463530937666895682e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.960059510185397258e+00,6.280041199359121862e+00,-1.144373165646700885e+00,3.242390635998985804e+00,7.903119921684265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.543857574462890625e+00,3.163004501411458946e+00,6.466582742046234955e+00,1.907288609411168234e-01,1.525830887528934587e+00,2.958152132448310212e+00,6.286144808117800409e+00,-9.536443047055841449e-01,3.051661775057869175e+00,2.994862318038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.545857667922973633e+00,3.163004501411458946e+00,6.469253070878156819e+00,0.000000000000000000e+00,1.335102026587817736e+00,2.956244754711223166e+00,6.292248416876478956e+00,-9.536443047055841449e-01,3.051661775057869175e+00,2.994862318038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.547857761383056641e+00,3.162623025864041537e+00,6.473067826352330911e+00,-1.907288609411168234e-01,1.907288609411168290e+00,2.953574425879301302e+00,6.299114976729992321e+00,-1.335102026587817736e+00,3.433119496940102877e+00,2.994862318038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.549858093261718750e+00,3.163004501411458946e+00,6.475356679636835366e+00,1.907061280613860654e-01,1.144236768368316337e+00,2.952048523689631665e+00,6.304074158846418641e+00,-7.629154437644672937e-01,2.479475192234518843e+00,2.994862318038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.551858186721801758e+00,3.162623025864041537e+00,6.478408484016174640e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.950904097047379437e+00,6.309414816510262369e+00,-5.721865828233504425e-01,2.670204053175635472e+00,2.994862318038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.553858280181884766e+00,3.162241550316624128e+00,6.481460288395513913e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.949759670405127210e+00,6.314755474174106098e+00,-5.721865828233504425e-01,2.670204053175635472e+00,2.994346141815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.555858373641967773e+00,3.161478599221789310e+00,6.484130617227435778e+00,-3.814577218822336468e-01,1.335102026587817736e+00,2.948996719310292391e+00,6.319333180743115008e+00,-3.814577218822336468e-01,2.288746331293401770e+00,2.994346141815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.557858467102050781e+00,3.160715648126954491e+00,6.487945372701609870e+00,-3.814577218822336468e-01,1.907288609411168290e+00,2.947852292668040164e+00,6.324673838406958737e+00,-5.721865828233504425e-01,2.670204053175635472e+00,2.994346141815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.559858560562133789e+00,3.160334172579537082e+00,6.490615701533531734e+00,-1.907288609411168234e-01,1.335102026587817736e+00,2.947470817120622755e+00,6.328107118333715420e+00,-1.907288609411168234e-01,1.716559748470051439e+00,2.994346141815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.561858654022216797e+00,3.160334172579537082e+00,6.493667505912871007e+00,0.000000000000000000e+00,1.525830887528934587e+00,2.946707866025787936e+00,6.331158922713054693e+00,-3.814577218822336468e-01,1.525830887528934587e+00,2.994346141815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.563858747482299805e+00,3.160334172579537082e+00,6.497482261387045099e+00,0.000000000000000000e+00,1.907288609411168290e+00,2.946326390478370527e+00,6.334210727092393967e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.993475675582885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.565858840942382812e+00,3.160334172579537082e+00,6.500534065766384373e+00,0.000000000000000000e+00,1.525830887528934587e+00,2.946326390478370527e+00,6.337262531471733240e+00,0.000000000000000000e+00,1.525649024491088523e+00,2.993475675582885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
