time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.053236484527587891e+00,3.116845960173952435e+00,-1.196288242923628609e+01,3.433119496940102877e+00,-7.056967854821322383e+00,7.902265964751666871e-01,-1.041618982223239342e+00,6.103323550115738350e+00,-6.866238993880205754e+00,2.977888822555541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.055236577987670898e+00,3.124856946669718027e+00,-1.197966735332265209e+01,4.005306079763453653e+00,-8.392069881409140564e+00,8.031967650873585995e-01,-1.055352101930266073e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.977888822555541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.057236671447753906e+00,3.130197604333561756e+00,-1.199149309529259178e+01,2.670204053175635472e+00,-5.912594689174621720e+00,8.184557869840549671e-01,-1.070992599374379850e+00,7.628245122455441951e+00,-7.818951250516828821e+00,2.977888822555541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.059236764907836914e+00,3.137445639734492531e+00,-1.200637064164187073e+01,3.623848357881219506e+00,-7.438425576703556530e+00,8.287556267643250152e-01,-1.082055390249484716e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.977888822555541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.061237096786499023e+00,3.144693675135423305e+00,-1.202086671244373228e+01,3.623416433166334993e+00,-7.246832866332669987e+00,8.417257953765169276e-01,-1.095407034409094038e+00,6.484008354087126058e+00,-6.674714482148512040e+00,2.977888822555541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.063237190246582031e+00,3.152323186083771489e+00,-1.203612573434042865e+01,3.814577218822336580e+00,-7.629154437644673159e+00,8.546959639887088400e-01,-1.108758678568703360e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.983710765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.065237283706665039e+00,3.161097123674371900e+00,-1.205367360952162947e+01,4.386763801645686911e+00,-8.773527603291373822e+00,8.672846570534833432e-01,-1.121347371633477863e+00,6.294052411056854979e+00,-6.294052411056854979e+00,2.983710765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.067237377166748047e+00,3.167582207980467857e+00,-1.206626230258640398e+01,3.242390635998985804e+00,-6.294052411056854979e+00,8.829251544975971200e-01,-1.137750820172426458e+00,7.819883298585789788e+00,-8.201341020468023046e+00,2.983710765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.069237470626831055e+00,3.175211718928816040e+00,-1.208113984893568293e+01,3.814577218822336580e+00,-7.438425576703556530e+00,8.932249942778671681e-01,-1.148050659952696506e+00,5.149679245410154316e+00,-5.149679245410154316e+00,2.983710765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071237564086914062e+00,3.182841229877164224e+00,-1.209678034637979671e+01,3.814577218822336580e+00,-7.819883298585789788e+00,9.061951628900590805e-01,-1.161402304112305828e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.983710765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.073237657546997070e+00,3.191233691920347226e+00,-1.211318379491874531e+01,4.196034940704570282e+00,-8.201341020468023046e+00,9.191653315022509929e-01,-1.174372472724497740e+00,6.484781271997971608e+00,-6.484781271997971608e+00,2.975693225860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075237751007080078e+00,3.200389105058365047e+00,-1.213111314564736354e+01,4.577492662586803540e+00,-8.964256464232491339e+00,9.321355001144429053e-01,-1.186579690241854834e+00,6.484781271997971608e+00,-6.103323550115738350e+00,2.975693225860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.077237844467163086e+00,3.207255664911878412e+00,-1.214370183871213804e+01,3.433119496940102877e+00,-6.294052411056854979e+00,9.473945220111392729e-01,-1.202601663233386020e+00,7.629154437644673159e+00,-8.010612159526907305e+00,2.975693225860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.079237937927246094e+00,3.214503700312809187e+00,-1.215972381170366923e+01,3.623848357881219506e+00,-8.010612159526907305e+00,9.576943617914093210e-01,-1.212520027466238659e+00,5.149065457657423295e+00,-4.958359329596037313e+00,2.975693225860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081238031387329102e+00,3.221751735713739961e+00,-1.217536430914778300e+01,3.623848357881219506e+00,-7.819883298585789788e+00,9.714274814984360518e-01,-1.226253147173265390e+00,6.866238993880205754e+00,-6.866238993880205754e+00,2.975693225860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.083238124847412109e+00,3.228999771114670736e+00,-1.219100480659189678e+01,3.623848357881219506e+00,-7.819883298585789788e+00,9.847791256580453734e-01,-1.238078889143205075e+00,6.675510132939089125e+00,-5.912594689174621720e+00,2.963204860687255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.085238456726074219e+00,3.237010757610436329e+00,-1.220931563286793242e+01,4.004828689289107402e+00,-9.153894146946530697e+00,9.973678187228198766e-01,-1.251049057755398763e+00,6.294052411056854979e+00,-6.484781271998859786e+00,2.963204860687255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.087238550186157227e+00,3.242351415274280058e+00,-1.222190432593270693e+01,2.670204053175635472e+00,-6.294052411056854979e+00,1.013008316166933653e+00,-1.266308079652095131e+00,7.819883298585789788e+00,-7.629154437644673159e+00,2.963204860687255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.089238643646240234e+00,3.248455024032958605e+00,-1.223716334782940329e+01,3.051661775057869175e+00,-7.629154437644673159e+00,1.023689631494621111e+00,-1.275844968337530361e+00,5.339771585718809277e+00,-4.767653201534651330e+00,2.963204860687255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.091238737106323242e+00,3.255321583886473746e+00,-1.225204089417868403e+01,3.433119496940991056e+00,-7.438425576704443820e+00,1.037041275654230432e+00,-1.288052185854887455e+00,6.675510132939089125e+00,-6.103323550115738350e+00,2.963204860687255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.093239068984985352e+00,3.262951094834821930e+00,-1.226729991607538039e+01,3.814122561227720976e+00,-7.628245122455441951e+00,1.050392919813839754e+00,-1.299496452277409730e+00,6.675510132939089125e+00,-5.721865828233505091e+00,2.962495565414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.095239162445068359e+00,3.272106507972839751e+00,-1.228484779125658122e+01,4.577492662586803540e+00,-8.773527603291373822e+00,1.063363088426031666e+00,-1.311322194247349415e+00,6.484781271997971608e+00,-5.912594689174621720e+00,2.962495565414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.097239255905151367e+00,3.278210116731518298e+00,-1.229552910658426867e+01,3.051661775057869175e+00,-5.340408106351270945e+00,1.079385061417562852e+00,-1.325055313954376146e+00,8.010612159526907305e+00,-6.866238993880205754e+00,2.962495565414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.099239349365234375e+00,3.284695201037614254e+00,-1.230773632410162577e+01,3.242390635998985804e+00,-6.103323550115738350e+00,1.090447852292667719e+00,-1.334592202639811376e+00,5.530477713780195259e+00,-4.767653201534651330e+00,2.962495565414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.101239442825317383e+00,3.290417334248875392e+00,-1.232032501716640027e+01,2.860932914116752546e+00,-6.294052411056854979e+00,1.104180971999694449e+00,-1.346036469062333651e+00,6.866238993880205754e+00,-5.721865828233505091e+00,2.962495565414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.103239536285400391e+00,3.297283894102388757e+00,-1.233291371023117478e+01,3.433119496940102877e+00,-6.294052411056854979e+00,1.117532616159303771e+00,-1.357480735484855927e+00,6.675510132939089125e+00,-5.721865828233505091e+00,2.960137367248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.105239629745483398e+00,3.304531929503319532e+00,-1.234664682993820151e+01,3.623848357881219506e+00,-6.866238993880205754e+00,1.130884260318913093e+00,-1.368543526359960794e+00,6.675510132939089125e+00,-5.531136967292387574e+00,2.960137367248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.107239723205566406e+00,3.309491111619745851e+00,-1.235503929198138451e+01,2.479475192234518843e+00,-4.196034940704570282e+00,1.146524757763026869e+00,-1.381513694972152706e+00,7.819883298585789788e+00,-6.484781271997971608e+00,2.960137367248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.109239816665649414e+00,3.314831769283589580e+00,-1.236610208285648937e+01,2.670204053175635472e+00,-5.531136967292387574e+00,1.157587548638131736e+00,-1.389906157015335708e+00,5.531136967292387574e+00,-4.196034940704570282e+00,2.960137367248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.111239910125732422e+00,3.320172426947433308e+00,-1.237716487373159424e+01,2.670204053175635472e+00,-5.531136967292387574e+00,1.171320668345158467e+00,-1.401350423437857984e+00,6.866238993880205754e+00,-5.721865828233505091e+00,2.960137367248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.113240003585815430e+00,3.325894560158694446e+00,-1.238784618905928170e+01,2.860932914116752546e+00,-5.340408106351270945e+00,1.185435263599602607e+00,-1.412031738765545441e+00,7.056967854821322383e+00,-5.340408106351270945e+00,2.956664562225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.115240097045898438e+00,3.331998168917372993e+00,-1.239929045548180397e+01,3.051661775057869175e+00,-5.721865828233505091e+00,1.198786907759211928e+00,-1.422713054093232898e+00,6.675510132939089125e+00,-5.340408106351270945e+00,2.956664562225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.117240190505981445e+00,3.336194399938964494e+00,-1.240691996643015216e+01,2.098017470352285141e+00,-3.814577218822336580e+00,1.214808880750743114e+00,-1.434920271610589992e+00,8.010612159526907305e+00,-6.103323550115738350e+00,2.956664562225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.119240283966064453e+00,3.341916533150225632e+00,-1.241645685511558739e+01,2.860932914116752546e+00,-4.768221523527920169e+00,1.226253147173265390e+00,-1.443694209201190404e+00,5.721865828233505091e+00,-4.386763801645686911e+00,2.956664562225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.121240377426147461e+00,3.348401617456321588e+00,-1.242561226825360521e+01,3.242390635998985804e+00,-4.577492662586803540e+00,1.239986266880292121e+00,-1.453994048981460452e+00,6.866238993880205754e+00,-5.149679245410154316e+00,2.956664562225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.123240470886230469e+00,3.354505226215000135e+00,-1.243476768139162303e+01,3.051661775057869175e+00,-4.577492662586803540e+00,1.254100862134738037e+00,-1.463912413214313091e+00,7.056967854822210562e+00,-4.958950384469037687e+00,2.959587812423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.125240564346313477e+00,3.361753261615930910e+00,-1.244544899671931049e+01,3.623848357881219506e+00,-5.340408106351270945e+00,1.267833981841764768e+00,-1.473830777447165730e+00,6.866238993880205754e+00,-4.958950384469037687e+00,2.959587812423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.127240657806396484e+00,3.367093919279774639e+00,-1.245307850766765867e+01,2.670204053175635472e+00,-3.814577218822336580e+00,1.284237430380713363e+00,-1.485656519417105415e+00,8.201341020468023046e+00,-5.912594689174621720e+00,2.959587812423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129240751266479492e+00,3.373579003585870595e+00,-1.246223392080567649e+01,3.242390635998985804e+00,-4.577492662586803540e+00,1.295300221255818229e+00,-1.494048981460288417e+00,5.530477713780195259e+00,-4.195534817350493384e+00,2.959587812423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
