time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.017220497131347656e+00,3.106927595941099796e+00,-6.237315938048371144e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.106927595941099796e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266035974025726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.019220590591430664e+00,3.106927595941099796e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106927595941099796e+00,-6.237315938048371144e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.266035974025726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.021220684051513672e+00,3.106927595941099796e+00,-6.236934462500953735e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.106927595941099796e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266035974025726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.023220777511596680e+00,3.106546120393682386e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.106927595941099796e+00,-6.236934462500953735e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.277771592140197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.025220870971679688e+00,3.105783169298847568e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.106546120393682386e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.277771592140197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.027220964431762695e+00,3.105020218204012750e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.105783169298847568e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-6.277771592140197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.029221057891845703e+00,3.104257267109177931e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.105020218204012750e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-6.277771592140197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.031221151351928711e+00,3.103112840466925704e+00,-6.237315938048371144e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.104257267109177931e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-6.277771592140197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.033221244812011719e+00,3.102349889372090885e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.103112840466925704e+00,-6.237315938048371144e+00,-5.721865828233504425e-01,0.000000000000000000e+00,7.252254486083984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.035221338272094727e+00,3.102349889372090885e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102349889372090885e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,0.000000000000000000e+00,7.252254486083984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.037221431732177734e+00,3.102349889372090885e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102349889372090885e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252254486083984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.039221525192260742e+00,3.102731364919508295e+00,-6.237315938048371144e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.102349889372090885e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252254486083984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.041221618652343750e+00,3.103875791561760522e+00,-6.237315938048371144e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.102731364919508295e+00,-6.237315938048371144e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.252254486083984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.043221712112426758e+00,3.105020218204012750e+00,-6.236934462500953735e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.103875791561760522e+00,-6.237315938048371144e+00,5.721865828233504425e-01,0.000000000000000000e+00,-3.915222287178039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.045222043991088867e+00,3.106546120393682386e+00,-6.236934462500953735e+00,7.628245122455442617e-01,0.000000000000000000e+00,3.105020218204012750e+00,-6.236934462500953735e+00,5.721865828233504425e-01,1.907288609411168234e-01,-3.915222287178039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.047222137451171875e+00,3.107309071488517205e+00,-6.236934462500953735e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.106546120393682386e+00,-6.236934462500953735e+00,7.628245122455442617e-01,0.000000000000000000e+00,-3.915222287178039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.049222230911254883e+00,3.107690547035934614e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.107309071488517205e+00,-6.236934462500953735e+00,3.814577218822336468e-01,0.000000000000000000e+00,-3.915222287178039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.051222324371337891e+00,3.107309071488517205e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.107690547035934614e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.915222287178039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.053222417831420898e+00,3.106927595941099796e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.107309071488517205e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.676467806100845337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.055222511291503906e+00,3.106164644846264977e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.106927595941099796e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.676467806100845337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.057222604751586914e+00,3.105783169298847568e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.106164644846264977e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.676467806100845337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.059222698211669922e+00,3.105020218204012750e+00,-6.236934462500953735e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.105783169298847568e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.676467806100845337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.061222791671752930e+00,3.104257267109177931e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.105020218204012750e+00,-6.236934462500953735e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.676467806100845337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.063222885131835938e+00,3.103494316014343113e+00,-6.236934462500953735e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.104257267109177931e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.381327390670776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.065222978591918945e+00,3.102731364919508295e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.103494316014343113e+00,-6.236934462500953735e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.381327390670776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.067223072052001953e+00,3.102349889372090885e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.102731364919508295e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.381327390670776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.069223165512084961e+00,3.102349889372090885e+00,-6.236934462500953735e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.102349889372090885e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.381327390670776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.071223258972167969e+00,3.102731364919508295e+00,-6.237315938048371144e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.102349889372090885e+00,-6.236934462500953735e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.381327390670776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.073223352432250977e+00,3.103112840466925704e+00,-6.236934462500953735e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.102731364919508295e+00,-6.237315938048371144e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.149554252624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.075223445892333984e+00,3.103875791561760522e+00,-6.237315938048371144e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.103112840466925704e+00,-6.236934462500953735e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.149554252624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.077223539352416992e+00,3.104638742656595340e+00,-6.237315938048371144e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.103875791561760522e+00,-6.237315938048371144e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-1.149554252624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.079223632812500000e+00,3.105401693751430159e+00,-6.237697413595788554e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.104638742656595340e+00,-6.237315938048371144e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.149554252624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.081223726272583008e+00,3.106164644846264977e+00,-6.237697413595788554e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.105401693751430159e+00,-6.237697413595788554e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-1.149554252624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.083223819732666016e+00,3.106546120393682386e+00,-6.237697413595788554e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.106164644846264977e+00,-6.237697413595788554e+00,3.814577218822336468e-01,0.000000000000000000e+00,5.318274348974227905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.085224151611328125e+00,3.106546120393682386e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106546120393682386e+00,-6.237697413595788554e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.318274348974227905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.087224245071411133e+00,3.106164644846264977e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.106546120393682386e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318274348974227905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.089224338531494141e+00,3.105783169298847568e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.106164644846264977e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.318274348974227905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.091224431991577148e+00,3.105783169298847568e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105783169298847568e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.318274348974227905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.093224525451660156e+00,3.105783169298847568e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105783169298847568e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491246402263641357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
