time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.343513488769531250e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346968650817871094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.345513582229614258e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876436710357666016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.347513675689697266e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876436710357666016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.349513769149780273e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876436710357666016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.351513862609863281e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876436710357666016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.353513956069946289e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876436710357666016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.355514049530029297e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823901176452636719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.357514142990112305e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823901176452636719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.359514236450195312e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823901176452636719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.361514329910278320e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823901176452636719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.363514661788940430e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823901176452636719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.365514755249023438e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806663513183593750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.367514848709106445e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806663513183593750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.369514942169189453e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806663513183593750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.371515035629272461e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806663513183593750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.373515129089355469e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806663513183593750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.375515222549438477e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801012992858886719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.377515316009521484e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801012992858886719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.379515647888183594e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801012992858886719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.381515741348266602e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.801012992858886719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.383515834808349609e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.801012992858886719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.385515928268432617e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843463420867919922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.387516021728515625e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843463420867919922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.389516115188598633e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843463420867919922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.391516208648681641e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843463420867919922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.393516302108764648e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843463420867919922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.395516395568847656e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813100814819335938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.397516489028930664e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813100814819335938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.399516582489013672e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813100814819335938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.401516675949096680e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813100814819335938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.403517007827758789e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813100814819335938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.405517101287841797e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803122997283935547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.407517194747924805e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803122997283935547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.409517288208007812e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803122997283935547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.411517381668090820e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.803122997283935547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.413517475128173828e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803122997283935547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.415517568588256836e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.899610996246337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.417517662048339844e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899610996246337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.419517755508422852e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899610996246337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
