time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.567733526229858398e+00,3.636415655756465526e+00,-8.330472266727703357e+00,1.907288609411168290e+00,-1.049008735176142615e+01,3.632600900282291434e+00,-8.309491111619745851e+00,1.525830887528934587e+00,-9.727171907996957856e+00,-1.148469209671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-1.465201465201459996e-02,2.088447057972942579e-201,-4.697221953385075604e-09
4.569733619689941406e+00,3.638704509040969981e+00,-8.346875715266651952e+00,1.144373165646700885e+00,-8.201341020468023046e+00,3.636415655756465526e+00,-8.330472266727703357e+00,1.907288609411168290e+00,-1.049008735176142615e+01,-1.148469209671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-3.223443223443211991e-02,9.979866517915404409e-202,-4.110624287853274301e-09
4.571733713150024414e+00,3.641374837872891845e+00,-8.365186541542687593e+00,1.335102026587817736e+00,-9.154985325173607080e+00,3.638704509040969981e+00,-8.346875715266651952e+00,1.144373165646700885e+00,-8.201341020468023046e+00,-1.148469209671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,2.930402930402919992e-03,4.766170381054104019e-202,-3.595545253512698771e-09
4.573733806610107422e+00,3.644045166704813710e+00,-8.384260318913558052e+00,1.335102026587817736e+00,-9.536443047055840339e+00,3.641374837872891845e+00,-8.365186541542687593e+00,1.335102026587817736e+00,-9.154985325173607080e+00,-1.148469209671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,1.465201465201459996e-02,2.274877226192773026e-202,-3.143489452921807994e-09
4.575733900070190430e+00,3.646715495536735574e+00,-8.402571145189593693e+00,1.335102026587817736e+00,-9.154985325173607080e+00,3.644045166704813710e+00,-8.384260318913558052e+00,1.335102026587817736e+00,-9.536443047055840339e+00,-1.097273468971252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-1.465201465201459996e-02,1.085150391046548413e-202,-2.746942249635425027e-09
4.577733993530273438e+00,3.649004348821240029e+00,-8.424315251392386017e+00,1.144373165646700885e+00,-1.087154507364365941e+01,3.646715495536735574e+00,-8.402571145189593693e+00,1.335102026587817736e+00,-9.154985325173607080e+00,-1.097273468971252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,3.809523809523795990e-02,5.173273844722779712e-203,-2.399260056945343700e-09
4.579734086990356445e+00,3.650530251010909666e+00,-8.439574273289082385e+00,7.629154437644672937e-01,-7.629154437644673159e+00,3.649004348821240029e+00,-8.424315251392386017e+00,1.144373165646700885e+00,-1.087154507364365941e+01,-1.097273468971252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-8.791208791208759976e-03,2.464816393467299252e-203,-2.094572473852750223e-09
4.581734180450439453e+00,3.651674677653161893e+00,-8.457885099565118026e+00,5.721865828233504425e-01,-9.154985325173607080e+00,3.650530251010909666e+00,-8.439574273289082385e+00,7.629154437644672937e-01,-7.629154437644673159e+00,-1.097273468971252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-4.395604395604379988e-02,1.173673362770040809e-203,-1.827695039230824018e-09
4.583734273910522461e+00,3.652437628747996712e+00,-8.476577401388571076e+00,3.814577218822336468e-01,-9.345714186114724598e+00,3.651674677653161893e+00,-8.457885099565118026e+00,5.721865828233504425e-01,-9.154985325173607080e+00,-1.097273468971252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-8.791208791208759976e-03,5.585389845455858467e-204,-1.594051496846110410e-09
4.585734367370605469e+00,3.653582055390248939e+00,-8.493743801022354489e+00,5.721865828233504425e-01,-8.582798742350256305e+00,3.652437628747996712e+00,-8.476577401388571076e+00,3.814577218822336468e-01,-9.345714186114724598e+00,-7.609641551971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-7.326007326007299980e-02,2.656460134305947171e-204,-1.389604574206615971e-09
4.587734460830688477e+00,3.655107957579918576e+00,-8.517013809414816450e+00,7.629154437644672937e-01,-1.163446051740812592e+01,3.653582055390248939e+00,-8.493743801022354489e+00,5.721865828233504425e-01,-8.582798742350256305e+00,-7.609641551971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,2.930402930402919992e-03,1.262689831772481794e-204,-1.210794378108945989e-09
4.589734554290771484e+00,3.655489433127335985e+00,-8.531509880216677999e+00,1.907288609411168234e-01,-7.247696715762439013e+00,3.655107957579918576e+00,-8.517013809414816450e+00,7.629154437644672937e-01,-1.163446051740812592e+01,-7.609641551971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,2.930402930402919992e-03,5.998375265407634074e-205,-1.054483600164606225e-09
4.591734886169433594e+00,3.656252384222170804e+00,-8.550202182040131049e+00,3.814122561227721309e-01,-9.344600275007916679e+00,3.655489433127335985e+00,-8.531509880216677999e+00,1.907288609411168234e-01,-7.247696715762439013e+00,-7.609641551971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-3.809523809523795990e-02,2.847830585481406923e-205,-9.179088073583281558e-10
4.593734979629516602e+00,3.656633859769588213e+00,-8.568513008316166690e+00,1.907288609411168234e-01,-9.154985325173607080e+00,3.656252384222170804e+00,-8.550202182040131049e+00,3.814122561227721309e-01,-9.344600275007916679e+00,-7.609641551971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,3.223443223443211991e-02,1.351257870169273401e-205,-7.986371665887620086e-10
4.595735073089599609e+00,3.657015335317005622e+00,-8.587205310139619741e+00,1.907288609411168234e-01,-9.345714186114724598e+00,3.656633859769588213e+00,-8.568513008316166690e+00,1.907288609411168234e-01,-9.154985325173607080e+00,-9.461615681648254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.930402930402919992e-03,6.407754902532561991e-206,-6.945280188865895104e-10
4.597735166549682617e+00,3.656252384222170804e+00,-8.608949416342412064e+00,-3.814577218822336468e-01,-1.087154507364365941e+01,3.657015335317005622e+00,-8.587205310139619741e+00,1.907288609411168234e-01,-9.345714186114724598e+00,-9.461615681648254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,8.791208791208759976e-03,3.036806465574664031e-206,-6.036987792375021586e-10
4.599735260009765625e+00,3.655489433127335985e+00,-8.624208438239108432e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,3.656252384222170804e+00,-8.608949416342412064e+00,-3.814577218822336468e-01,-1.087154507364365941e+01,-9.461615681648254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,6.153846153846131983e-02,1.438374277316847747e-206,-5.244946922646839509e-10
4.601735353469848633e+00,3.654345006485083758e+00,-8.642519264515144073e+00,-5.721865828233504425e-01,-9.154985325173607080e+00,3.655489433127335985e+00,-8.624208438239108432e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,-9.461615681648254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,3.809523809523795990e-02,6.808795164761586640e-207,-4.554620229852647416e-10
4.603735446929931641e+00,3.653200579842831530e+00,-8.660830090791179714e+00,-5.721865828233504425e-01,-9.154985325173607080e+00,3.654345006485083758e+00,-8.642519264515144073e+00,-5.721865828233504425e-01,-9.154985325173607080e+00,-9.461615681648254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,2.637362637362627993e-02,3.221159269762256985e-207,-3.953243059538473308e-10
4.605735540390014648e+00,3.651674677653161893e+00,-8.679140917067215355e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,3.653200579842831530e+00,-8.660830090791179714e+00,-5.721865828233504425e-01,-9.154985325173607080e+00,-6.302924752235412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,1.465201465201459996e-02,1.522992264695345955e-207,-3.429613157933906857e-10
4.607735633850097656e+00,3.650148775463492257e+00,-8.700503547722590270e+00,-7.629154437644672937e-01,-1.068081621270254189e+01,3.651674677653161893e+00,-8.679140917067215355e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,-6.302924752235412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-3.223443223443211991e-02,7.196590062929767984e-208,-2.973904578117325935e-10
4.609735727310180664e+00,3.648241397726405211e+00,-8.715762569619286637e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,3.650148775463492257e+00,-8.700503547722590270e+00,-7.629154437644672937e-01,-1.068081621270254189e+01,-6.302924752235412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,2.930402930402919992e-03,3.398594895295883658e-208,-2.577503094862100488e-10
4.611735820770263672e+00,3.646715495536735574e+00,-8.733691920347904869e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,3.648241397726405211e+00,-8.715762569619286637e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,-6.302924752235412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-3.223443223443211991e-02,1.604041519120811924e-208,-2.232860724185629990e-10
4.613735914230346680e+00,3.644045166704813710e+00,-8.751621271076523101e+00,-1.335102026587817736e+00,-8.964256464232491339e+00,3.646715495536735574e+00,-8.733691920347904869e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,-6.302924752235412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-1.025641025641021997e-01,7.566157521589873538e-209,-1.933367202295880840e-10
4.615736007690429688e+00,3.641756313420309255e+00,-8.769932097352558742e+00,-1.144373165646700885e+00,-9.154985325173607080e+00,3.644045166704813710e+00,-8.751621271076523101e+00,-1.335102026587817736e+00,-8.964256464232491339e+00,-4.775826930999755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-3.223443223443211991e-02,3.566799694267762215e-209,-1.673236510673122016e-10
4.617736101150512695e+00,3.638323033493552572e+00,-8.791294728007933656e+00,-1.716559748470051439e+00,-1.068081621270254189e+01,3.641756313420309255e+00,-8.769932097352558742e+00,-1.144373165646700885e+00,-9.154985325173607080e+00,-4.775826930999755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-9.670329670329635974e-02,1.680450140921132644e-209,-1.447406742021279906e-10
4.619736194610595703e+00,3.635652704661630708e+00,-8.806553749904630024e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,3.638323033493552572e+00,-8.791294728007933656e+00,-1.716559748470051439e+00,-1.068081621270254189e+01,-4.775826930999755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.498168498168467977e-02,7.912543504198362972e-210,-1.251451788157560049e-10
4.621736288070678711e+00,3.632219424734874025e+00,-8.824864576180667441e+00,-1.716559748470051439e+00,-9.154985325174495259e+00,3.635652704661630708e+00,-8.806553749904630024e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,-4.775826930999755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-4.395604395604379988e-02,3.723489717957807896e-210,-1.081503497710882518e-10
4.623736619949340820e+00,3.628404669260699933e+00,-8.842793926909285673e+00,-1.907061280613860488e+00,-8.963188018885144714e+00,3.632219424734874025e+00,-8.824864576180667441e+00,-1.716559748470051439e+00,-9.154985325174495259e+00,-4.775826930999755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-6.153846153846131983e-02,1.751167851393744950e-210,-9.341831007324514285e-11
4.625736713409423828e+00,3.624589913786525841e+00,-8.861104753185321314e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,3.628404669260699933e+00,-8.842793926909285673e+00,-1.907061280613860488e+00,-8.963188018885144714e+00,-7.653704881668090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.051282051282043994e-02,8.230931002648417173e-211,-8.065408307397669977e-11
4.627736806869506836e+00,3.619630731670099522e+00,-8.882467383840696229e+00,-2.479475192234518843e+00,-1.068081621270254189e+01,3.624589913786525841e+00,-8.861104753185321314e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,-7.653704881668090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-8.791208791208759976e-03,3.866461724463474726e-211,-6.960027939179090170e-11
4.629736900329589844e+00,3.616197451743342839e+00,-8.897726405737392597e+00,-1.716559748470051439e+00,-7.629154437644673159e+00,3.619630731670099522e+00,-8.882467383840696229e+00,-2.479475192234518843e+00,-1.068081621270254189e+01,-7.653704881668090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-3.809523809523795990e-02,1.815189781828341123e-211,-6.003242416385689444e-11
4.631736993789672852e+00,3.611619745174333929e+00,-8.915655756466010828e+00,-2.288746331293401770e+00,-8.964256464232491339e+00,3.616197451743342839e+00,-8.897726405737392597e+00,-1.716559748470051439e+00,-7.629154437644673159e+00,-7.653704881668090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,2.637362637362627993e-02,8.516750597414713099e-212,-5.175484974258108050e-11
4.633737087249755859e+00,3.606279087510490200e+00,-8.934348058289463879e+00,-2.670204053175635472e+00,-9.345714186114724598e+00,3.611619745174333929e+00,-8.915655756466010828e+00,-2.288746331293401770e+00,-8.964256464232491339e+00,-7.653704881668090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,2.930402930402919992e-03,3.993644380035816294e-212,-4.459708741865346431e-11
4.635737180709838867e+00,3.601319905394063881e+00,-8.952277409018082110e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,3.606279087510490200e+00,-8.934348058289463879e+00,-2.670204053175635472e+00,-9.345714186114724598e+00,-9.212250709533691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-4.395604395604379988e-02,1.871580099795654814e-212,-3.841069929907414528e-11
4.637737274169921875e+00,3.594071869993133106e+00,-8.973258564126039616e+00,-3.623848357881219506e+00,-1.049008735176142615e+01,3.601319905394063881e+00,-8.952277409018082110e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,-9.212250709533691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,3.809523809523795990e-02,8.765789075592650965e-213,-3.306649818977904927e-11
4.639737367630004883e+00,3.589494163424124196e+00,-8.988517586022735983e+00,-2.288746331293401770e+00,-7.629154437644673159e+00,3.594071869993133106e+00,-8.973258564126039616e+00,-3.623848357881219506e+00,-1.049008735176142615e+01,-9.212250709533691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.051282051282043994e-02,4.103148004107226719e-213,-2.845210931400681937e-11
4.641737461090087891e+00,3.583009079118028239e+00,-9.006446936751354215e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,3.589494163424124196e+00,-8.988517586022735983e+00,-2.288746331293401770e+00,-7.629154437644673159e+00,-9.212250709533691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-3.809523809523795990e-02,1.919494701272128485e-213,-2.446983301787233681e-11
4.643737554550170898e+00,3.576905470359349692e+00,-9.023613336385137629e+00,-3.051661775057869175e+00,-8.582798742350256305e+00,3.583009079118028239e+00,-9.006446936751354215e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,-9.212250709533691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,8.791208791208759976e-03,8.974292516881931070e-214,-2.103477234349705276e-11
