time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.297172307968139648e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220335245132446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.299172401428222656e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220335245132446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.301172494888305664e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220335245132446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.303172588348388672e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220335245132446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.305172681808471680e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.220335245132446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.307172775268554688e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.897769212722778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.309172868728637695e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897769212722778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.311172962188720703e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897769212722778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.313173055648803711e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897769212722778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.315173149108886719e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897769212722778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.317173242568969727e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060024976730346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.319173336029052734e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060024976730346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.321173429489135742e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060024976730346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.323173522949218750e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060024976730346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.325173616409301758e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060024976730346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.327173709869384766e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.538723230361938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.329173803329467773e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538723230361938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.331173896789550781e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.538723230361938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.333173990249633789e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.538723230361938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.335174083709716797e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.538723230361938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.337174177169799805e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668941020965576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.339174270629882812e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668941020965576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.341174364089965820e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668941020965576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.343174457550048828e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668941020965576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.345174551010131836e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668941020965576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.347174644470214844e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.412291049957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.349174737930297852e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412291049957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.351174831390380859e+00,2.911993591210803700e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.412291049957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.353174924850463867e+00,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.911993591210803700e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.412291049957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.355175018310546875e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.412291049957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.357175111770629883e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.969081163406372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.359175205230712891e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.969081163406372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.361175298690795898e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969081163406372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.363175392150878906e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.969081163406372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.365175485610961914e+00,2.911993591210803700e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.969081163406372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.367175579071044922e+00,2.912375066758221109e+00,-6.040093080033569706e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.911993591210803700e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.476268053054809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.369175672531127930e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.040093080033569706e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.476268053054809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.371175765991210938e+00,2.911993591210803700e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476268053054809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.373175859451293945e+00,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.476268053054809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
