time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.195420265197753906e+00,4.302090485999848113e+00,-8.504043640802624537e+00,-2.479475192234518843e+00,-4.386763801645686911e+00,3.072213321126115559e+00,-6.367399099717707678e+00,7.629154437644672937e-01,-1.907288609411168290e+00,1.727838218212127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197420358657836914e+00,4.299038681620508839e+00,-8.509765774013885675e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,3.073739223315785196e+00,-6.371976806286716588e+00,7.629154437644672937e-01,-2.288746331293401770e+00,1.727838218212127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199420452117919922e+00,4.295223926146334748e+00,-8.517395284962233859e+00,-1.907288609411168290e+00,-3.814577218822336580e+00,3.074883649958037424e+00,-6.374647135118638452e+00,5.721865828233504425e-01,-1.335102026587817736e+00,1.727838218212127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.201420783996582031e+00,4.291027695124743246e+00,-8.524643320363164634e+00,-2.097767408675246692e+00,-3.623416433166334993e+00,3.076028076600289651e+00,-6.378843366140230842e+00,5.721865828233504425e-01,-2.098017470352729230e+00,1.727838218212127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203420877456665039e+00,4.286449988555734336e+00,-8.531891355764095408e+00,-2.288746331293401770e+00,-3.623848357881219506e+00,3.077172503242541879e+00,-6.382658121614404934e+00,5.721183841841581685e-01,-1.907061280613860488e+00,8.016011863946914673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205420970916748047e+00,4.280727855344473198e+00,-8.540665293354695820e+00,-2.860932914116752546e+00,-4.386763801645686911e+00,3.078698405432211516e+00,-6.386472877088579025e+00,7.629154437644672937e-01,-1.907288609411168290e+00,8.016011863946914673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207421064376831055e+00,4.277294575417716516e+00,-8.546387426565956957e+00,-1.716559748470051439e+00,-2.860932914116752546e+00,3.080224307621881152e+00,-6.391050583657587936e+00,7.629154437644672937e-01,-2.288746331293401770e+00,8.016011863946914673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.209421396255493164e+00,4.272335393301290196e+00,-8.554016937514305141e+00,-2.479179664798018656e+00,-3.814122561227720976e+00,3.081368734264133380e+00,-6.394102388036927209e+00,5.721865828233504425e-01,-1.525830887528934587e+00,8.016011863946914673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211421489715576172e+00,4.268139162279698695e+00,-8.561646448462653325e+00,-2.098017470352285141e+00,-3.814577218822336580e+00,3.082894636453803017e+00,-6.397917143511101301e+00,7.629154437644672937e-01,-1.907288609411168290e+00,8.016011863946914673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.213421583175659180e+00,4.263179980163272376e+00,-8.569657434958418918e+00,-2.479475192234518843e+00,-4.005306079763453653e+00,3.084039063096055244e+00,-6.401731898985275393e+00,5.721183841841581685e-01,-1.907061280613860488e+00,8.705018460750579834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.215421676635742188e+00,4.257839322499428647e+00,-8.578431372549019329e+00,-2.670204053175635472e+00,-4.386763801645686911e+00,3.085564965285724881e+00,-6.405546654459449485e+00,7.629154437644672937e-01,-1.907288609411168290e+00,8.705018460750579834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.217421770095825195e+00,4.253643091477837146e+00,-8.584534981307697876e+00,-2.098017470352285141e+00,-3.051661775057869175e+00,3.087472343022811927e+00,-6.410505836575875804e+00,9.536443047055841449e-01,-2.479475192234518843e+00,8.705018460750579834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.219421863555908203e+00,4.249065384908826459e+00,-8.592545967803463469e+00,-2.288746331294289948e+00,-4.005306079763453653e+00,3.088235294117646745e+00,-6.413557640955215078e+00,3.814577218822336468e-01,-1.525830887528934587e+00,8.705018460750579834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.221421957015991211e+00,4.244487678339817549e+00,-8.600175478751811653e+00,-2.288746331293401770e+00,-3.814577218822336580e+00,3.089379720759898973e+00,-6.417753871976806579e+00,5.721865828233504425e-01,-2.098017470352285141e+00,8.705018460750579834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223422050476074219e+00,4.239528496223391230e+00,-8.608567940794994655e+00,-2.479475192234518843e+00,-4.196034940704570282e+00,3.090905622949568610e+00,-6.421568627450980671e+00,7.629154437644672937e-01,-1.907288609411168290e+00,2.435914725065231323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225422143936157227e+00,4.233424887464712683e+00,-8.617341878385595066e+00,-3.051661775057869175e+00,-4.386763801645686911e+00,3.092050049591820837e+00,-6.425383382925154763e+00,5.721865828233504425e-01,-1.907288609411168290e+00,2.435914725065231323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227422237396240234e+00,4.229228656443121181e+00,-8.624208438239108432e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,3.093575951781490474e+00,-6.430342565041581082e+00,7.629154437644672937e-01,-2.479475192234518843e+00,2.435914725065231323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.229422330856323242e+00,4.224269474326694862e+00,-8.632600900282291434e+00,-2.479475192234518843e+00,-4.196034940704570282e+00,3.094720378423742702e+00,-6.433394369420920356e+00,5.721865828233504425e-01,-1.525830887528934587e+00,2.435914725065231323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.231422424316406250e+00,4.219310292210268543e+00,-8.640611886778057027e+00,-2.479475192234518843e+00,-4.005306079763453653e+00,3.095864805065994929e+00,-6.437590600442511857e+00,5.721865828233504425e-01,-2.098017470352285141e+00,2.435914725065231323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.233422517776489258e+00,4.214351110093842223e+00,-8.649004348821240029e+00,-2.479475192234518843e+00,-4.196034940704570282e+00,3.097390707255664566e+00,-6.441405355916685949e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-1.184928566217422485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.235422611236572266e+00,4.208247501335163676e+00,-8.658922713054092668e+00,-3.051661775057869175e+00,-4.958950384469037687e+00,3.098916609445334203e+00,-6.445601586938277450e+00,7.629154437644672937e-01,-2.098017470352285141e+00,-1.184928566217422485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.237422704696655273e+00,4.203669794766154766e+00,-8.666170748455023443e+00,-2.288746331293401770e+00,-3.623848357881219506e+00,3.100823987182421249e+00,-6.450560769054703769e+00,9.536443047055841449e-01,-2.479475192234518843e+00,-1.184928566217422485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.239422798156738281e+00,4.198329137102311037e+00,-8.674563210498206445e+00,-2.670204053175635472e+00,-4.196034940704570282e+00,3.101968413824673476e+00,-6.453612573434043043e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-1.184928566217422485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241422891616821289e+00,4.192988479438467309e+00,-8.683337148088806856e+00,-2.670204053175635472e+00,-4.386763801645686911e+00,3.103494316014343113e+00,-6.457808804455634544e+00,7.629154437644672937e-01,-2.098017470352285141e+00,-1.184928566217422485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243423223495483398e+00,4.187266346227206171e+00,-8.692111085679407267e+00,-2.860591920920791065e+00,-4.386240945411879366e+00,3.104638742656595340e+00,-6.462386511024643454e+00,5.721865828233504425e-01,-2.288746331293401770e+00,-1.574749499559402466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.245423316955566406e+00,4.181162737468527624e+00,-8.702792401007094725e+00,-3.051661775057869175e+00,-5.340408106351270945e+00,3.105783169298847568e+00,-6.466201266498817546e+00,5.721183841841581685e-01,-1.907061280613860488e+00,-1.574749499559402466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247423410415649414e+00,4.176966506446936123e+00,-8.709658960860608090e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,3.106927595941099796e+00,-6.471160448615243865e+00,5.721865828233504425e-01,-2.479475192234518843e+00,-1.574749499559402466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249423503875732422e+00,4.171625848783092394e+00,-8.718432898451208501e+00,-2.670204053175635472e+00,-4.386763801645686911e+00,3.107309071488517205e+00,-6.474975204089417957e+00,1.907288609411168234e-01,-1.907288609411168290e+00,-1.574749499559402466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251423597335815430e+00,4.165903715571831256e+00,-8.727206836041808913e+00,-2.860932914116752546e+00,-4.386763801645686911e+00,3.108072022583352023e+00,-6.479171435111009458e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-1.574749499559402466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.253423690795898438e+00,4.160563057907987528e+00,-8.736743724727244143e+00,-2.670204053175635472e+00,-4.768221523527920169e+00,3.108453498130769432e+00,-6.483367666132600959e+00,1.907288609411168234e-01,-2.098017470352285141e+00,-5.392470359802246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.255423784255981445e+00,4.153696498054474162e+00,-8.747425040054931600e+00,-3.433119496940102877e+00,-5.340408106351270945e+00,3.109216449225604251e+00,-6.487945372701609870e+00,3.814122561227721309e-01,-2.288473536736632674e+00,-5.392470359802246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257423877716064453e+00,4.149118791485465252e+00,-8.754673075455862374e+00,-2.288746331293401770e+00,-3.623848357881219506e+00,3.109597924773021660e+00,-6.492904554818036189e+00,1.907288609411168234e-01,-2.479475192234518843e+00,-5.392470359802246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259423971176147461e+00,4.143396658274204114e+00,-8.763828488593880195e+00,-2.860932914116752546e+00,-4.577492662586803540e+00,3.109979400320439069e+00,-6.496719310292210281e+00,1.907288609411168234e-01,-1.907288609411168290e+00,-5.392470359802246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.261424064636230469e+00,4.137293049515525567e+00,-8.772983901731898015e+00,-3.051661775057869175e+00,-4.577492662586803540e+00,3.111123826962691297e+00,-6.500534065766384373e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-5.392470359802246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.263424158096313477e+00,4.131189440756847020e+00,-8.782520790417333245e+00,-3.051661775057869175e+00,-4.768221523527920169e+00,3.112649729152360933e+00,-6.504348821240558465e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-4.421431422233581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.265424251556396484e+00,4.123941405355916245e+00,-8.793965056839855521e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,3.114175631342030570e+00,-6.508926527809567375e+00,7.629154437644672937e-01,-2.288746331293401770e+00,-4.421431422233581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.267424345016479492e+00,4.119363698786907335e+00,-8.801213092240786295e+00,-2.288746331293401770e+00,-3.623848357881219506e+00,3.115701533531700207e+00,-6.513504234378576285e+00,7.628245122455442617e-01,-2.288473536736632674e+00,-4.421431422233581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269424438476562500e+00,4.113260090028228788e+00,-8.810749980926221525e+00,-3.051661775057869175e+00,-4.768221523527920169e+00,3.116083009079117616e+00,-6.516556038757915559e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-4.421431422233581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271424531936645508e+00,4.107537956816967650e+00,-8.820668345159075940e+00,-2.860932914116752546e+00,-4.958950384469925865e+00,3.117227435721369844e+00,-6.520752269779507060e+00,5.721865828233504425e-01,-2.098017470352285141e+00,-4.421431422233581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273424625396728516e+00,4.101434348058289103e+00,-8.829823758297093761e+00,-3.051661775057869175e+00,-4.577492662586803540e+00,3.118753337911039480e+00,-6.524948500801098561e+00,7.629154437644672937e-01,-2.098017470352285141e+00,-2.999509572982788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
