time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.419865369796752930e+00,3.121805142290378754e+00,-4.623674372472724059e+00,1.907288609411168234e-01,-1.029935849082030863e+01,3.073357747768367787e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823094427585601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.421865463256835938e+00,3.122186617837796163e+00,-4.637407492179751678e+00,1.907288609411168234e-01,-6.866238993880649844e+00,3.073357747768367787e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823094427585601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.423865556716918945e+00,3.122568093385213572e+00,-4.654573891813535091e+00,1.907288609411168234e-01,-8.582798742350256305e+00,3.073357747768367787e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682320177555084229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.425865650177001953e+00,3.122949568932630982e+00,-4.671740291447318505e+00,1.907288609411168234e-01,-8.582798742350256305e+00,3.073357747768367787e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682320177555084229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.427865743637084961e+00,3.123331044480048391e+00,-4.688906691081101918e+00,1.907288609411168234e-01,-8.582798742350256305e+00,3.073739223315785196e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.682320177555084229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.429865837097167969e+00,3.124093995574883209e+00,-4.709887846189059424e+00,3.814577218822336468e-01,-1.049008735176142615e+01,3.073357747768367787e+00,4.100862134737148779e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,2.682320177555084229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.431865930557250977e+00,3.124475471122300618e+00,-4.722858014801251336e+00,1.907288609411168234e-01,-6.484781271997971608e+00,3.073357747768367787e+00,4.139009689478889698e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.682320177555084229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.433866024017333984e+00,3.125238422217135437e+00,-4.740024414435034750e+00,3.814577218822336468e-01,-8.582798742350256305e+00,3.073357747768367787e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.283392131328582764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.435866117477416992e+00,3.125619897764552846e+00,-4.756809338521400754e+00,1.907288609411168234e-01,-8.392069881409140564e+00,3.073739223315785196e+00,4.100862134737148779e-02,1.907288609411168234e-01,-1.907288609411168234e-01,9.283392131328582764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.437866210937500000e+00,3.126382848859387664e+00,-4.773594262607766758e+00,3.814577218822336468e-01,-8.392069881409140564e+00,3.073739223315785196e+00,4.139009689478889698e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.283392131328582764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.439866304397583008e+00,3.126764324406805073e+00,-4.792668039978637218e+00,1.907288609411168234e-01,-9.536443047055840339e+00,3.073739223315785196e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.283392131328582764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.441866397857666016e+00,3.127145799954222483e+00,-4.805638208590829130e+00,1.907288609411168234e-01,-6.484781271997971608e+00,3.073357747768367787e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.283392131328582764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.443866491317749023e+00,3.127908751049057301e+00,-4.821660181582360316e+00,3.814577218822336468e-01,-8.010612159526907305e+00,3.073357747768367787e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776478290557861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.445866584777832031e+00,3.128671702143892119e+00,-4.836919203479056684e+00,3.814577218822336468e-01,-7.629154437644673159e+00,3.072976272220950378e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,1.776478290557861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.447866678237915039e+00,3.129434653238726938e+00,-4.852178225375753051e+00,3.814577218822336468e-01,-7.629154437644673159e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776478290557861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.449866771697998047e+00,3.130197604333561756e+00,-4.871633478294040920e+00,3.814577218822336468e-01,-9.727171907996957856e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776478290557861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.451866865158081055e+00,3.130960555428396574e+00,-4.883459220263981493e+00,3.814577218822336468e-01,-5.912594689175065810e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776478290557861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.453866958618164062e+00,3.131342030975813984e+00,-4.898718242160677860e+00,1.907288609411168234e-01,-7.629154437644673159e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427011579275131226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.455867052078247070e+00,3.132104982070648802e+00,-4.914358739604791637e+00,3.814577218822336468e-01,-7.819883298585789788e+00,3.072594796673532969e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.427011579275131226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.457867145538330078e+00,3.132867933165483620e+00,-4.929617761501488005e+00,3.814577218822336468e-01,-7.629154437644673159e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427011579275131226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.459867238998413086e+00,3.133630884260318439e+00,-4.947928587777523646e+00,3.814577218822336468e-01,-9.154985325173607080e+00,3.072213321126115559e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.427011579275131226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.461867332458496094e+00,3.134393835355153257e+00,-4.959754329747463331e+00,3.814577218822336468e-01,-5.912594689174621720e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427011579275131226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.463867425918579102e+00,3.135156786449988076e+00,-4.974631876096742289e+00,3.814577218822336468e-01,-7.438425576703556530e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039780169725418091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.465867519378662109e+00,3.136301213092240303e+00,-4.989127946898603838e+00,5.721865828233504425e-01,-7.247696715762439013e+00,3.071831845578698150e+00,4.100862134737148779e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,2.039780169725418091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.467867612838745117e+00,3.137064164187075122e+00,-5.003624017700465387e+00,3.814577218822336468e-01,-7.247696715762439013e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.039780169725418091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.469867706298828125e+00,3.138208590829327349e+00,-5.021171892881666210e+00,5.721865828233504425e-01,-8.773527603291373822e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039780169725418091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.471867799758911133e+00,3.138590066376744758e+00,-5.032616159304188486e+00,1.907288609411168234e-01,-5.721865828233505091e+00,3.071450370031280741e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.039780169725418091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.473867893218994141e+00,3.139353017471579577e+00,-5.047112230106050035e+00,3.814577218822336468e-01,-7.247696715762439013e+00,3.071450370031280741e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.735573947429656982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.475867986679077148e+00,3.139734493018996986e+00,-5.060845349813076766e+00,1.907288609411168234e-01,-6.866238993880205754e+00,3.071450370031280741e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.735573947429656982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.477868080139160156e+00,3.140497444113831804e+00,-5.074959945067520906e+00,3.814577218822336468e-01,-7.056967854821322383e+00,3.071068894483863332e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,-2.735573947429656982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.479868173599243164e+00,3.141641870756084032e+00,-5.091363393606469501e+00,5.721865828233504425e-01,-8.201341020468023046e+00,3.071068894483863332e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.735573947429656982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.481868267059326172e+00,3.142786297398336259e+00,-5.102807660028991776e+00,5.721865828233504425e-01,-5.721865828233505091e+00,3.071068894483863332e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.735573947429656982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.483868360519409180e+00,3.143930724040588487e+00,-5.116159304188601098e+00,5.721865828233504425e-01,-6.675510132939089125e+00,3.071068894483863332e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.623312711715698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.485868453979492188e+00,3.144693675135423305e+00,-5.129892423895628717e+00,3.814577218822336468e-01,-6.866238993880649844e+00,3.071068894483863332e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.623312711715698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.487868547439575195e+00,3.145075150682840714e+00,-5.142862592507820629e+00,1.907288609411168234e-01,-6.484781271997971608e+00,3.070687418936445923e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,8.623312711715698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.489868640899658203e+00,3.146219577325092942e+00,-5.159266041046769224e+00,5.721865828233504425e-01,-8.201341020468023046e+00,3.070687418936445923e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.623312711715698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.491868734359741211e+00,3.146601052872510351e+00,-5.170328831921874091e+00,1.907288609411168234e-01,-5.531136967292387574e+00,3.070687418936445923e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.623312711715698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.493868827819824219e+00,3.147745479514762579e+00,-5.183299000534066003e+00,5.721865828233504425e-01,-6.484781271997971608e+00,3.071068894483863332e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,7.423847317695617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.495868921279907227e+00,3.148889906157014806e+00,-5.196269169146257916e+00,5.721865828233504425e-01,-6.484781271997971608e+00,3.071068894483863332e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.423847317695617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
