time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.834053754806518555e+00,2.604905775539787527e+00,-4.416533150225070870e+00,-1.525830887528934587e+00,8.010612159526907305e+00,2.903982604715038107e+00,-5.982490272373540918e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.412624120712280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.836054086685180664e+00,2.601853971160448253e+00,-4.400129701686122274e+00,-1.525649024491088523e+00,8.200363506639600786e+00,2.903982604715038107e+00,-5.982108796826123509e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.412624120712280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.838054180145263672e+00,2.598802166781108980e+00,-4.384489204242008498e+00,-1.525830887528934587e+00,7.819883298585789788e+00,2.903601129167620698e+00,-5.981727321278706100e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.412624120712280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.840054273605346680e+00,2.595750362401769706e+00,-4.365415426871138038e+00,-1.525830887528934587e+00,9.536443047055840339e+00,2.903219653620203289e+00,-5.981727321278706100e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.412624120712280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.842054367065429688e+00,2.593842984664682660e+00,-4.352445258258946126e+00,-9.536443047055841449e-01,6.484781271997971608e+00,2.903219653620203289e+00,-5.981727321278706100e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412624120712280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.844054460525512695e+00,2.591172655832760796e+00,-4.336804760814832349e+00,-1.335102026587817736e+00,7.819883298585789788e+00,2.903219653620203289e+00,-5.981727321278706100e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117765188217163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.846054553985595703e+00,2.589265278095673750e+00,-4.319638361181048936e+00,-9.536443047055841449e-01,8.582798742350256305e+00,2.903219653620203289e+00,-5.981727321278706100e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117765188217163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.848054647445678711e+00,2.586976424811169295e+00,-4.304379339284352568e+00,-1.144373165646700885e+00,7.629154437644673159e+00,2.903219653620203289e+00,-5.981727321278706100e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117765188217163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.850054740905761719e+00,2.585069047074082249e+00,-4.284924086366064699e+00,-9.536443047055841449e-01,9.727171907996957856e+00,2.903219653620203289e+00,-5.982108796826123509e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-8.117765188217163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.852054834365844727e+00,2.583543144884412612e+00,-4.272335393301290196e+00,-7.629154437644672937e-01,6.294052411056854979e+00,2.902838178072785880e+00,-5.982108796826123509e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-8.117765188217163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.854054927825927734e+00,2.582017242694742976e+00,-4.256313420309759010e+00,-7.629154437644672937e-01,8.010612159526907305e+00,2.902456702525368470e+00,-5.982108796826123509e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.544056177139282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.856055021286010742e+00,2.580491340505073339e+00,-4.240291447318226048e+00,-7.629154437644672937e-01,8.010612159527795484e+00,2.901693751430533652e+00,-5.982490272373540918e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.544056177139282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.858055114746093750e+00,2.579346913862821111e+00,-4.224650949874112271e+00,-5.721865828233504425e-01,7.819883298585789788e+00,2.900549324788281425e+00,-5.982490272373540918e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.544056177139282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.860055208206176758e+00,2.577821011673151474e+00,-4.205577172503241812e+00,-7.629154437644672937e-01,9.536443047055840339e+00,2.899404898146029197e+00,-5.982108796826123509e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.544056177139282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.862055301666259766e+00,2.577058060578316656e+00,-4.192607003891049899e+00,-3.814577218822336468e-01,6.484781271997971608e+00,2.898260471503776969e+00,-5.982490272373540918e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.544056177139282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.864055395126342773e+00,2.575913633936064429e+00,-4.177347981994353532e+00,-5.721865828233504425e-01,7.629154437644673159e+00,2.897497520408942151e+00,-5.982108796826123509e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.346968650817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.866055488586425781e+00,2.575150682841229610e+00,-4.160563057907987528e+00,-3.814577218822336468e-01,8.392069881409140564e+00,2.897116044861524742e+00,-5.982108796826123509e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.346968650817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.868055582046508789e+00,2.574769207293812201e+00,-4.144541084916456342e+00,-1.907288609411168234e-01,8.010612159526907305e+00,2.896734569314107333e+00,-5.981727321278706100e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.346968650817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.870055675506591797e+00,2.574006256198977383e+00,-4.125848783093003291e+00,-3.814577218822336468e-01,9.345714186114724598e+00,2.896734569314107333e+00,-5.981727321278706100e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346968650817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.872055768966674805e+00,2.574006256198977383e+00,-4.112497138933393970e+00,0.000000000000000000e+00,6.675510132939089125e+00,2.897116044861524742e+00,-5.981345845731288691e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.346968650817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.874055862426757812e+00,2.574006256198977383e+00,-4.096856641489280193e+00,0.000000000000000000e+00,7.819883298585789788e+00,2.897878995956359560e+00,-5.981345845731288691e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.271483242511749268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.876055955886840820e+00,2.574006256198977383e+00,-4.080071717402914189e+00,0.000000000000000000e+00,8.392069881409140564e+00,2.899023422598611788e+00,-5.980582894636453872e+00,5.721865828233504425e-01,3.814577218822336468e-01,-2.271483242511749268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.878056049346923828e+00,2.574769207293812201e+00,-4.064049744411383003e+00,3.814577218822336468e-01,8.010612159526907305e+00,2.901312275883116243e+00,-5.980201419089036463e+00,1.144373165646700885e+00,1.907288609411168234e-01,-2.271483242511749268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.880056142807006836e+00,2.575150682841229610e+00,-4.044975967040512543e+00,1.907288609411168234e-01,9.536443047055840339e+00,2.901312275883116243e+00,-5.979819943541619054e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.271483242511749268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.882056236267089844e+00,2.575532158388647019e+00,-4.031242847333485813e+00,1.907288609411168234e-01,6.866238993880205754e+00,2.900930800335698834e+00,-5.979438467994201645e+00,-1.907061280613860654e-01,1.907061280613860654e-01,-2.271483242511749268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.884056329727172852e+00,2.576295109483481838e+00,-4.015983825436789445e+00,3.814577218822336468e-01,7.629154437644673159e+00,2.899786373693446606e+00,-5.979056992446784236e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.822248220443725586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.886056423187255859e+00,2.577439536125734065e+00,-3.999198901350423441e+00,5.721865828233504425e-01,8.392069881409140564e+00,2.898641947051194379e+00,-5.978675516899366826e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.822248220443725586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.888056516647338867e+00,2.578583962767986293e+00,-3.983176928358892255e+00,5.721865828233504425e-01,8.010612159526907305e+00,2.898260471503776969e+00,-5.978294041351949417e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.822248220443725586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.890056610107421875e+00,2.579728389410238520e+00,-3.964103150988021795e+00,5.721865828233504425e-01,9.536443047055840339e+00,2.897878995956359560e+00,-5.977912565804532008e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.822248220443725586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.892056703567504883e+00,2.580872816052490748e+00,-3.950751506828412474e+00,5.721865828233504425e-01,6.675510132939089125e+00,2.897878995956359560e+00,-5.977912565804532008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822248220443725586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.894056797027587891e+00,2.582398718242160385e+00,-3.935111009384298697e+00,7.629154437644672937e-01,7.819883298585789788e+00,2.897878995956359560e+00,-5.977531090257114599e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.935056224465370178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.896056890487670898e+00,2.584306095979247431e+00,-3.919089036392767511e+00,9.536443047055841449e-01,8.010612159526907305e+00,2.897878995956359560e+00,-5.977531090257114599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935056224465370178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.898056983947753906e+00,2.586594949263751886e+00,-3.902685587853818916e+00,1.144373165646700885e+00,8.201341020468023046e+00,2.897878995956359560e+00,-5.977531090257114599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935056224465370178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.900057077407836914e+00,2.589646753643091159e+00,-3.882848859388113638e+00,1.525830887528934587e+00,9.917900768938075373e+00,2.897497520408942151e+00,-5.977531090257114599e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.935056224465370178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.902057170867919922e+00,2.592317082475013024e+00,-3.870260166323339135e+00,1.335102026587817736e+00,6.294052411056854979e+00,2.896734569314107333e+00,-5.977149614709697190e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.935056224465370178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.904057264328002930e+00,2.594987411306934888e+00,-3.854238193331807949e+00,1.335102026587817736e+00,8.010612159526907305e+00,2.896353093766689923e+00,-5.977149614709697190e+00,-1.907061280613860654e-01,0.000000000000000000e+00,6.751632690429687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.906057357788085938e+00,2.597276264591439343e+00,-3.837834744792859354e+00,1.144373165646700885e+00,8.201341020468023046e+00,2.895590142671855105e+00,-5.976768139162279780e+00,-3.814577218822336468e-01,1.907288609411168234e-01,6.751632690429687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.908057451248168945e+00,2.600328068970778617e+00,-3.821049820706493350e+00,1.525830887528934587e+00,8.392069881409140564e+00,2.894827191577020287e+00,-5.975623712520027553e+00,-3.814577218822336468e-01,5.721865828233504425e-01,6.751632690429687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.910057544708251953e+00,2.603379873350117890e+00,-3.801213092240788072e+00,1.525830887528934587e+00,9.917900768938075373e+00,2.894445716029602877e+00,-5.975242236972610144e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.751632690429687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
