time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.590628862380981445e+00,3.527313649195086498e+00,-9.147974364843213024e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,3.536087586785686909e+00,-9.130426489662012202e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,-1.183720350265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.592628955841064453e+00,3.518158236057068677e+00,-9.164377813382161619e+00,-4.577492662586803540e+00,-8.201341020468023046e+00,3.527313649195086498e+00,-9.147974364843213024e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,-1.183720350265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.594629049301147461e+00,3.509002822919050857e+00,-9.181162737468527624e+00,-4.577492662586803540e+00,-8.392069881409140564e+00,3.518158236057068677e+00,-9.164377813382161619e+00,-4.577492662586803540e+00,-8.201341020468023046e+00,-1.088552355766296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.596629142761230469e+00,3.497940032043945990e+00,-9.201380941481652087e+00,-5.531136967292387574e+00,-1.010862962988007929e+01,3.509002822919050857e+00,-9.181162737468527624e+00,-4.577492662586803540e+00,-8.392069881409140564e+00,-1.088552355766296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.598629236221313477e+00,3.490310521095597807e+00,-9.215877012283513636e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,3.497940032043945990e+00,-9.201380941481652087e+00,-5.531136967292387574e+00,-1.010862962988007929e+01,-1.088552355766296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.600629329681396484e+00,3.480392156862745168e+00,-9.233043411917297050e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,3.490310521095597807e+00,-9.215877012283513636e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,-1.088552355766296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.602629423141479492e+00,3.470473792629892529e+00,-9.249065384908828236e+00,-4.958950384469037687e+00,-8.010612159526907305e+00,3.480392156862745168e+00,-9.233043411917297050e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,-1.088552355766296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.604629516601562500e+00,3.460173952849622481e+00,-9.265850308995194240e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,3.470473792629892529e+00,-9.249065384908828236e+00,-4.958950384469037687e+00,-8.010612159526907305e+00,-8.797613382339477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.606629610061645508e+00,3.447585259784847977e+00,-9.285687037460899518e+00,-6.294052411056854979e+00,-9.917900768938075373e+00,3.460173952849622481e+00,-9.265850308995194240e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,-8.797613382339477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.608629703521728516e+00,3.438048371099412748e+00,-9.300183108262761067e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,3.447585259784847977e+00,-9.285687037460899518e+00,-6.294052411056854979e+00,-9.917900768938075373e+00,-8.797613382339477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.610629796981811523e+00,3.427748531319142700e+00,-9.316968032349127071e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,3.438048371099412748e+00,-9.300183108262761067e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,-8.797613382339477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.612629890441894531e+00,3.416685740444037833e+00,-9.333371480888075666e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,3.427748531319142700e+00,-9.316968032349127071e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,-8.797613382339477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.614629983901977539e+00,3.406385900663767785e+00,-9.349774929427024261e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,3.416685740444037833e+00,-9.333371480888075666e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,-4.569799304008483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.616630077362060547e+00,3.393034256504158463e+00,-9.369611657892729539e+00,-6.675510132939089125e+00,-9.917900768938075373e+00,3.406385900663767785e+00,-9.349774929427024261e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,-4.569799304008483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.618630170822143555e+00,3.383115892271305825e+00,-9.384489204242008498e+00,-4.958950384469037687e+00,-7.438425576703556530e+00,3.393034256504158463e+00,-9.369611657892729539e+00,-6.675510132939089125e+00,-9.917900768938075373e+00,-4.569799304008483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.620630264282226562e+00,3.371671625848783549e+00,-9.401274128328374502e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,3.383115892271305825e+00,-9.384489204242008498e+00,-4.958950384469037687e+00,-7.438425576703556530e+00,-4.569799304008483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.622630357742309570e+00,3.360608834973678682e+00,-9.417677576867323097e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,3.371671625848783549e+00,-9.401274128328374502e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,-4.569799304008483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.624630451202392578e+00,3.349164568551156407e+00,-9.434462500953689101e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,3.360608834973678682e+00,-9.417677576867323097e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,-3.076617121696472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.626630544662475586e+00,3.336194399938964494e+00,-9.453917753871976970e+00,-6.484781271997971608e+00,-9.727171907996957856e+00,3.349164568551156407e+00,-9.434462500953689101e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,-3.076617121696472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.628630638122558594e+00,3.326657511253529265e+00,-9.468795300221255928e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,3.336194399938964494e+00,-9.453917753871976970e+00,-6.484781271997971608e+00,-9.727171907996957856e+00,-3.076617121696472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.630630731582641602e+00,3.314831769283589580e+00,-9.485198748760204523e+00,-5.912594689174621720e+00,-8.201341020468023046e+00,3.326657511253529265e+00,-9.468795300221255928e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,-3.076617121696472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.632630825042724609e+00,3.303387502861067304e+00,-9.501602197299153119e+00,-5.721865828233505091e+00,-8.201341020468023046e+00,3.314831769283589580e+00,-9.485198748760204523e+00,-5.912594689174621720e+00,-8.201341020468023046e+00,-3.076617121696472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.634630918502807617e+00,3.292324711985962438e+00,-9.518387121385519123e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,3.303387502861067304e+00,-9.501602197299153119e+00,-5.721865828233505091e+00,-8.201341020468023046e+00,-5.256083607673645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.636631011962890625e+00,3.279354543373770525e+00,-9.538223849851224401e+00,-6.484781271997971608e+00,-9.917900768938075373e+00,3.292324711985962438e+00,-9.518387121385519123e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,-5.256083607673645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.638631105422973633e+00,3.270199130235752705e+00,-9.552338445105668541e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.279354543373770525e+00,-9.538223849851224401e+00,-6.484781271997971608e+00,-9.917900768938075373e+00,-5.256083607673645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.640631198883056641e+00,3.259517814908065247e+00,-9.569504844739451954e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,3.270199130235752705e+00,-9.552338445105668541e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,-5.256083607673645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.642631530761718750e+00,3.248455024032958605e+00,-9.586671244373235368e+00,-5.530477713781083438e+00,-8.581775762762372750e+00,3.259517814908065247e+00,-9.569504844739451954e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,-5.256083607673645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.644631624221801758e+00,3.237392233157853738e+00,-9.603456168459601372e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,3.248455024032958605e+00,-9.586671244373235368e+00,-5.530477713781083438e+00,-8.581775762762372750e+00,9.095721244812011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.646631717681884766e+00,3.225185015640496644e+00,-9.624055848020141468e+00,-6.103323550115738350e+00,-1.029935849082030863e+01,3.237392233157853738e+00,-9.603456168459601372e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,9.095721244812011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.648631811141967773e+00,3.216792553597313642e+00,-9.638170443274585608e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,3.225185015640496644e+00,-9.624055848020141468e+00,-6.103323550115738350e+00,-1.029935849082030863e+01,9.095721244812011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.650631904602050781e+00,3.207255664911878412e+00,-9.655718318455786431e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,3.216792553597313642e+00,-9.638170443274585608e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,9.095721244812011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.652631998062133789e+00,3.197718776226443183e+00,-9.672884718089569844e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,3.207255664911878412e+00,-9.655718318455786431e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,9.095721244812011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.654632091522216797e+00,3.188563363088425362e+00,-9.690432593270770667e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,3.197718776226443183e+00,-9.672884718089569844e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,8.436305522918701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.656632184982299805e+00,3.179026474402990132e+00,-9.709887846189058536e+00,-4.768221523527920169e+00,-9.727171907996957856e+00,3.188563363088425362e+00,-9.690432593270770667e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,8.436305522918701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.658632278442382812e+00,3.172159914549476767e+00,-9.724765392538337494e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,3.179026474402990132e+00,-9.709887846189058536e+00,-4.768221523527920169e+00,-9.727171907996957856e+00,8.436305522918701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.660632371902465820e+00,3.164530403601128583e+00,-9.741931792172120907e+00,-3.814577218822336580e+00,-8.582798742350256305e+00,3.172159914549476767e+00,-9.724765392538337494e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,8.436305522918701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.662632465362548828e+00,3.157663843747615218e+00,-9.759861142900739139e+00,-3.433119496940102877e+00,-8.964256464232491339e+00,3.164530403601128583e+00,-9.741931792172120907e+00,-3.814577218822336580e+00,-8.582798742350256305e+00,8.436305522918701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.664632558822631836e+00,3.148889906157014806e+00,-9.778553444724192190e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,3.157663843747615218e+00,-9.759861142900739139e+00,-3.433119496940102877e+00,-8.964256464232491339e+00,-4.782623648643493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.666632652282714844e+00,3.140115968566414395e+00,-9.798390173189897467e+00,-4.386763801645686911e+00,-9.917900768938075373e+00,3.148889906157014806e+00,-9.778553444724192190e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,-4.782623648643493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
