time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.659495353698730469e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091287098496986019e+00,-6.220912489509422549e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387992352247238159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.661495447158813477e+00,3.084039063096055244e+00,-6.236934462500953735e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.091287098496986019e+00,-6.220912489509422549e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387992352247238159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.663495540618896484e+00,3.084420538643472653e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.091668574044403428e+00,-6.220531013962005140e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.573923468589782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.665495634078979492e+00,3.084420538643472653e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091287098496986019e+00,-6.220531013962005140e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.573923468589782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.667495727539062500e+00,3.084420538643472653e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091287098496986019e+00,-6.220531013962005140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573923468589782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.669495820999145508e+00,3.084420538643472653e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091287098496986019e+00,-6.220149538414587731e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.573923468589782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.671495914459228516e+00,3.084039063096055244e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.091668574044403428e+00,-6.220149538414587731e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.573923468589782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.673496007919311523e+00,3.083657587548637835e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.091668574044403428e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334403932094573975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.675496101379394531e+00,3.083276112001220426e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.091668574044403428e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334403932094573975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.677496194839477539e+00,3.082513160906385608e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.091668574044403428e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334403932094573975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.679496288299560547e+00,3.082513160906385608e+00,-6.236934462500953735e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.091668574044403428e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334403932094573975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.681496381759643555e+00,3.082513160906385608e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091668574044403428e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334403932094573975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.683496475219726562e+00,3.082894636453803017e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.092050049591820837e+00,-6.220149538414587731e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.671550810337066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.685496568679809570e+00,3.083657587548637835e+00,-6.236552986953536326e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.092050049591820837e+00,-6.220531013962005140e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.671550810337066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.687496662139892578e+00,3.084420538643472653e+00,-6.236552986953536326e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.092050049591820837e+00,-6.220531013962005140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671550810337066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.689496994018554688e+00,3.084420538643472653e+00,-6.236171511406118917e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.092050049591820837e+00,-6.220531013962005140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671550810337066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.691497087478637695e+00,3.083657587548637835e+00,-6.236552986953536326e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.092050049591820837e+00,-6.220531013962005140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671550810337066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.693497180938720703e+00,3.082894636453803017e+00,-6.236552986953536326e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.092431525139238246e+00,-6.220912489509422549e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-7.850728929042816162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.695497274398803711e+00,3.082131685358968198e+00,-6.236934462500953735e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.092431525139238246e+00,-6.220912489509422549e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.850728929042816162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.697497367858886719e+00,3.080605783169298562e+00,-6.236934462500953735e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.092431525139238246e+00,-6.220531013962005140e+00,0.000000000000000000e+00,1.907288609411168234e-01,-7.850728929042816162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.699497461318969727e+00,3.079079880979628925e+00,-6.236934462500953735e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.092431525139238246e+00,-6.220912489509422549e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.850728929042816162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.701497554779052734e+00,3.078316929884794106e+00,-6.236934462500953735e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.092431525139238246e+00,-6.220531013962005140e+00,0.000000000000000000e+00,1.907288609411168234e-01,-7.850728929042816162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.703497648239135742e+00,3.078316929884794106e+00,-6.236552986953536326e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.092050049591820837e+00,-6.220531013962005140e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.339911907911300659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.705497741699218750e+00,3.079461356527046334e+00,-6.236552986953536326e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.092050049591820837e+00,-6.220531013962005140e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339911907911300659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.707497835159301758e+00,3.080605783169298562e+00,-6.236552986953536326e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.091668574044403428e+00,-6.220531013962005140e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.339911907911300659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.709497928619384766e+00,3.081368734264133380e+00,-6.236552986953536326e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.091668574044403428e+00,-6.220531013962005140e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339911907911300659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.711498260498046875e+00,3.082513160906385608e+00,-6.236552986953536326e+00,5.721183841841581685e-01,0.000000000000000000e+00,3.091668574044403428e+00,-6.220149538414587731e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.339911907911300659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.713498353958129883e+00,3.084039063096055244e+00,-6.236552986953536326e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.092050049591820837e+00,-6.220149538414587731e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.007724046707153320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.715498447418212891e+00,3.085183489738307472e+00,-6.236552986953536326e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.092050049591820837e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007724046707153320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.717498540878295898e+00,3.085183489738307472e+00,-6.236552986953536326e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092050049591820837e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007724046707153320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.719498634338378906e+00,3.084802014190890063e+00,-6.236552986953536326e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.092050049591820837e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007724046707153320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.721498966217041016e+00,3.084802014190890063e+00,-6.236934462500953735e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.092050049591820837e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007724046707153320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.723499059677124023e+00,3.084420538643472653e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.092050049591820837e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766819119453430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.725499153137207031e+00,3.084802014190890063e+00,-6.237697413595788554e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.092050049591820837e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766819119453430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.727499246597290039e+00,3.084802014190890063e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092050049591820837e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766819119453430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.729499340057373047e+00,3.084802014190890063e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092050049591820837e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766819119453430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.731499433517456055e+00,3.084802014190890063e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092050049591820837e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766819119453430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.733499526977539062e+00,3.084420538643472653e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.092050049591820837e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120228350162506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.735499620437622070e+00,3.084420538643472653e+00,-6.237315938048371144e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.092431525139238246e+00,-6.220149538414587731e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.120228350162506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
