time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.485350131988525391e+00,3.655107957579918576e+00,-2.377546349279011650e+00,3.242390635998985804e+00,6.484781271997971608e+00,3.648622873273822620e+00,-2.390516517891203563e+00,2.860932914116752546e+00,5.721865828233505091e+00,1.430170834064483643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.487350225448608398e+00,3.659685664148927486e+00,-2.368772411688411239e+00,2.288746331293401770e+00,4.386763801645686911e+00,3.655107957579918576e+00,-2.377546349279011650e+00,3.242390635998985804e+00,6.484781271997971608e+00,1.430170834064483643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.489350318908691406e+00,3.664644846265353806e+00,-2.357709620813306373e+00,2.479475192234518843e+00,5.531136967292387574e+00,3.659685664148927486e+00,-2.368772411688411239e+00,2.288746331293401770e+00,4.386763801645686911e+00,1.430170834064483643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.491350412368774414e+00,3.669222552834362716e+00,-2.347409781033036325e+00,2.288746331293401770e+00,5.149679245410154316e+00,3.664644846265353806e+00,-2.357709620813306373e+00,2.479475192234518843e+00,5.531136967292387574e+00,1.430170834064483643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.493350505828857422e+00,3.674181734950789036e+00,-2.336728465705348867e+00,2.479475192234518843e+00,5.340408106351270945e+00,3.669222552834362716e+00,-2.347409781033036325e+00,2.288746331293401770e+00,5.149679245410154316e+00,2.334580868482589722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.495350599288940430e+00,3.679903868162050173e+00,-2.324902723735409182e+00,2.860932914116752546e+00,5.912594689174621720e+00,3.674181734950789036e+00,-2.336728465705348867e+00,2.479475192234518843e+00,5.340408106351270945e+00,2.334580868482589722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.497350931167602539e+00,3.684100099183641674e+00,-2.316510261692226180e+00,2.097767408675246692e+00,4.195534817350493384e+00,3.679903868162050173e+00,-2.324902723735409182e+00,2.860932914116752546e+00,5.912594689174621720e+00,2.334580868482589722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.499351024627685547e+00,3.689440756847485403e+00,-2.306210421911956132e+00,2.670204053175635472e+00,5.149679245410154316e+00,3.684100099183641674e+00,-2.316510261692226180e+00,2.097767408675246692e+00,4.195534817350493384e+00,2.334580868482589722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.501351118087768555e+00,3.694018463416494313e+00,-2.295910582131686084e+00,2.288746331293401770e+00,5.149679245410154316e+00,3.689440756847485403e+00,-2.306210421911956132e+00,2.670204053175635472e+00,5.149679245410154316e+00,2.334580868482589722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.503351211547851562e+00,3.698977645532920633e+00,-2.285992217898833445e+00,2.479475192234518843e+00,4.958950384469037687e+00,3.694018463416494313e+00,-2.295910582131686084e+00,2.288746331293401770e+00,5.149679245410154316e+00,-9.555512666702270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.505351543426513672e+00,3.704699778744181771e+00,-2.274547951476311169e+00,2.860591920920791065e+00,5.721183841841582129e+00,3.698977645532920633e+00,-2.285992217898833445e+00,2.479475192234518843e+00,4.958950384469037687e+00,-9.555512666702270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.507351636886596680e+00,3.708133058670938453e+00,-2.266155489433128167e+00,1.716559748470051439e+00,4.196034940704570282e+00,3.704699778744181771e+00,-2.274547951476311169e+00,2.860591920920791065e+00,5.721183841841582129e+00,-9.555512666702270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.509351730346679688e+00,3.711947814145112545e+00,-2.256237125200275528e+00,1.907288609411168290e+00,4.958950384469037687e+00,3.708133058670938453e+00,-2.266155489433128167e+00,1.716559748470051439e+00,4.196034940704570282e+00,-9.555512666702270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.511351823806762695e+00,3.715762569619286637e+00,-2.246318760967421113e+00,1.907288609411168290e+00,4.958950384469925865e+00,3.711947814145112545e+00,-2.256237125200275528e+00,1.907288609411168290e+00,4.958950384469037687e+00,-9.555512666702270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.513351917266845703e+00,3.719195849546043320e+00,-2.236781872281985883e+00,1.716559748470051439e+00,4.768221523527920169e+00,3.715762569619286637e+00,-2.246318760967421113e+00,1.907288609411168290e+00,4.958950384469925865e+00,-7.933117151260375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.515352010726928711e+00,3.722247653925382593e+00,-2.225337605859463608e+00,1.525830887528934587e+00,5.721865828233505091e+00,3.719195849546043320e+00,-2.236781872281985883e+00,1.716559748470051439e+00,4.768221523527920169e+00,-7.933117151260375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.517352104187011719e+00,3.724155031662469639e+00,-2.217708094911115424e+00,9.536443047055841449e-01,3.814577218822336580e+00,3.722247653925382593e+00,-2.225337605859463608e+00,1.525830887528934587e+00,5.721865828233505091e+00,-7.933117151260375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.519352197647094727e+00,3.727588311589226322e+00,-2.207789730678262785e+00,1.716559748470051439e+00,4.958950384469037687e+00,3.724155031662469639e+00,-2.217708094911115424e+00,9.536443047055841449e-01,3.814577218822336580e+00,-7.933117151260375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.521352291107177734e+00,3.731784542610817823e+00,-2.198634317540244965e+00,2.098017470352285141e+00,4.577492662586803540e+00,3.727588311589226322e+00,-2.207789730678262785e+00,1.716559748470051439e+00,4.958950384469037687e+00,-7.933117151260375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.523352384567260742e+00,3.735980773632409324e+00,-2.188715953307392326e+00,2.098017470352285141e+00,4.958950384469037687e+00,3.731784542610817823e+00,-2.198634317540244965e+00,2.098017470352285141e+00,4.577492662586803540e+00,-1.028236269950866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.525352478027343750e+00,3.740939955748835644e+00,-2.177653162432287459e+00,2.479475192234518843e+00,5.531136967292387574e+00,3.735980773632409324e+00,-2.188715953307392326e+00,2.098017470352285141e+00,4.958950384469037687e+00,-1.028236269950866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.527352571487426758e+00,3.743991760128174917e+00,-2.170405127031356685e+00,1.525830887528934587e+00,3.623848357881219506e+00,3.740939955748835644e+00,-2.177653162432287459e+00,2.479475192234518843e+00,5.531136967292387574e+00,-1.028236269950866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.529352664947509766e+00,3.746280613412679372e+00,-2.160868238345921455e+00,1.144373165646700885e+00,4.768221523527920169e+00,3.743991760128174917e+00,-2.170405127031356685e+00,1.525830887528934587e+00,3.623848357881219506e+00,-1.028236269950866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.531352758407592773e+00,3.748950942244601237e+00,-2.151331349660486225e+00,1.335102026587817736e+00,4.768221523527920169e+00,3.746280613412679372e+00,-2.160868238345921455e+00,1.144373165646700885e+00,4.768221523527920169e+00,-1.028236269950866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.533352851867675781e+00,3.751239795529107468e+00,-2.142175936522468405e+00,1.144373165647589063e+00,4.577492662586803540e+00,3.748950942244601237e+00,-2.151331349660486225e+00,1.335102026587817736e+00,4.768221523527920169e+00,-6.163653135299682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.535352945327758789e+00,3.754673075455864151e+00,-2.130731670099946129e+00,1.716559748470051439e+00,5.721865828233505091e+00,3.751239795529107468e+00,-2.142175936522468405e+00,1.144373165647589063e+00,4.577492662586803540e+00,-6.163653135299682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.537353038787841797e+00,3.756961928740368606e+00,-2.123102159151597945e+00,1.144373165646700885e+00,3.814577218822336580e+00,3.754673075455864151e+00,-2.130731670099946129e+00,1.716559748470051439e+00,5.721865828233505091e+00,-6.163653135299682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.539353132247924805e+00,3.760013733119707879e+00,-2.113946746013580125e+00,1.525830887528934587e+00,4.577492662586803540e+00,3.756961928740368606e+00,-2.123102159151597945e+00,1.144373165646700885e+00,3.814577218822336580e+00,-6.163653135299682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.541353225708007812e+00,3.763065537499047153e+00,-2.105172808422979713e+00,1.525830887528934587e+00,4.386763801645686911e+00,3.760013733119707879e+00,-2.113946746013580125e+00,1.525830887528934587e+00,4.577492662586803540e+00,-6.163653135299682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.543353319168090820e+00,3.765735866330969017e+00,-2.096017395284961893e+00,1.335102026587817736e+00,4.577492662586803540e+00,3.763065537499047153e+00,-2.105172808422979713e+00,1.525830887528934587e+00,4.386763801645686911e+00,-5.686579346656799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.545353412628173828e+00,3.768787670710308291e+00,-2.085717555504691845e+00,1.525830887528934587e+00,5.149679245410154316e+00,3.765735866330969017e+00,-2.096017395284961893e+00,1.335102026587817736e+00,4.577492662586803540e+00,-5.686579346656799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.547353506088256836e+00,3.770313572899977927e+00,-2.078469520103761070e+00,7.629154437644672937e-01,3.623848357881219506e+00,3.768787670710308291e+00,-2.085717555504691845e+00,1.525830887528934587e+00,5.149679245410154316e+00,-5.686579346656799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.549353599548339844e+00,3.772220950637064973e+00,-2.069695582513160659e+00,9.536443047055841449e-01,4.386763801645686911e+00,3.770313572899977927e+00,-2.078469520103761070e+00,7.629154437644672937e-01,3.623848357881219506e+00,-5.686579346656799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.551353693008422852e+00,3.774128328374152019e+00,-2.060921644922560247e+00,9.536443047055841449e-01,4.386763801645686911e+00,3.772220950637064973e+00,-2.069695582513160659e+00,9.536443047055841449e-01,4.386763801645686911e+00,-5.686579346656799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.553353786468505859e+00,3.776035706111239065e+00,-2.052910658426794654e+00,9.536443047055841449e-01,4.005306079763453653e+00,3.774128328374152019e+00,-2.060921644922560247e+00,9.536443047055841449e-01,4.386763801645686911e+00,-1.515608787536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.555353879928588867e+00,3.778324559395743520e+00,-2.042992294193942016e+00,1.144373165646700885e+00,4.958950384469037687e+00,3.776035706111239065e+00,-2.052910658426794654e+00,9.536443047055841449e-01,4.005306079763453653e+00,-1.515608787536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.557353973388671875e+00,3.780231937132830566e+00,-2.035744258793011241e+00,9.536443047055841449e-01,3.623848357881219506e+00,3.778324559395743520e+00,-2.042992294193942016e+00,1.144373165646700885e+00,4.958950384469037687e+00,-1.515608787536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.559354066848754883e+00,3.782520790417335022e+00,-2.027733272297245648e+00,1.144373165646700885e+00,4.005306079763453653e+00,3.780231937132830566e+00,-2.035744258793011241e+00,9.536443047055841449e-01,3.623848357881219506e+00,-1.515608787536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.561354160308837891e+00,3.784046692607004658e+00,-2.019722285801480055e+00,7.629154437644672937e-01,4.005306079763453653e+00,3.782520790417335022e+00,-2.027733272297245648e+00,1.144373165646700885e+00,4.005306079763453653e+00,-1.515608787536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.563354253768920898e+00,3.785191119249256886e+00,-2.011711299305714462e+00,5.721865828233504425e-01,4.005306079763453653e+00,3.784046692607004658e+00,-2.019722285801480055e+00,7.629154437644672937e-01,4.005306079763453653e+00,-2.156310081481933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
