time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.287128210067749023e+00,3.022240024414434956e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580926924943923950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.289128303527832031e+00,3.021858548867017547e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.022240024414434956e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.580926924943923950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.291128396987915039e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.580926924943923950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.293128490447998047e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349674105644226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.295128583908081055e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349674105644226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.297128677368164062e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349674105644226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.299128770828247070e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349674105644226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.301128864288330078e+00,3.021477073319600137e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349674105644226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.303128957748413086e+00,3.021095597772182728e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.729583263397216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.305129289627075195e+00,3.020332646677347910e+00,-6.173990997177081219e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.021095597772182728e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.729583263397216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.307129383087158203e+00,3.019569695582513091e+00,-6.173990997177081219e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.020332646677347910e+00,-6.173990997177081219e+00,-3.814122561227721309e-01,0.000000000000000000e+00,9.729583263397216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.309129476547241211e+00,3.019569695582513091e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019569695582513091e+00,-6.173990997177081219e+00,-3.814577218822336468e-01,0.000000000000000000e+00,9.729583263397216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.311129570007324219e+00,3.019188220035095682e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.019569695582513091e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729583263397216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.313129663467407227e+00,3.019951171129930501e+00,-6.173228046082246401e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.019188220035095682e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.475938200950622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.315129756927490234e+00,3.020714122224765319e+00,-6.172846570534828992e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.019951171129930501e+00,-6.173228046082246401e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.475938200950622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.317129850387573242e+00,3.021095597772182728e+00,-6.172846570534828992e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.020714122224765319e+00,-6.172846570534828992e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.475938200950622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.319129943847656250e+00,3.021095597772182728e+00,-6.172846570534828992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.172846570534828992e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.475938200950622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.321130037307739258e+00,3.021095597772182728e+00,-6.172846570534828992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.172846570534828992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475938200950622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.323130130767822266e+00,3.020714122224765319e+00,-6.173228046082246401e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.021095597772182728e+00,-6.172846570534828992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921129405498504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.325130224227905273e+00,3.020714122224765319e+00,-6.173609521629663810e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.020714122224765319e+00,-6.173228046082246401e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.921129405498504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.327130317687988281e+00,3.021095597772182728e+00,-6.173609521629663810e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.020714122224765319e+00,-6.173609521629663810e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.921129405498504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.329130411148071289e+00,3.021477073319600137e+00,-6.173609521629663810e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021095597772182728e+00,-6.173609521629663810e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.921129405498504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.331130504608154297e+00,3.021477073319600137e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.021477073319600137e+00,-6.173609521629663810e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.921129405498504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.333130598068237305e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021477073319600137e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.743006408214569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.335130691528320312e+00,3.021477073319600137e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.743006408214569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.337130784988403320e+00,3.021858548867017547e+00,-6.174372472724498628e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.743006408214569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.339130878448486328e+00,3.021858548867017547e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.174372472724498628e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.743006408214569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.341130971908569336e+00,3.021858548867017547e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743006408214569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.343131065368652344e+00,3.021858548867017547e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.486883759498596191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.345131158828735352e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021858548867017547e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.486883759498596191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.347131252288818359e+00,3.021858548867017547e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.486883759498596191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.349131345748901367e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021858548867017547e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.486883759498596191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.351131439208984375e+00,3.021477073319600137e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.486883759498596191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.353131532669067383e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.698336601257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.355131626129150391e+00,3.021477073319600137e+00,-6.173609521629663810e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698336601257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.357131719589233398e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021477073319600137e+00,-6.173609521629663810e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.698336601257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.359131813049316406e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.698336601257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.361131906509399414e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698336601257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.363131999969482422e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758244872093200684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
