time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.947600603103637695e+00,2.680056458381017137e+00,8.759250782024871285e+00,2.670204053175635472e+00,8.392069881409140564e+00,2.921911955443656339e+00,-5.193980315861753461e+00,3.814577218822336468e-01,-5.912594689174621720e+00,1.908674001693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.949600696563720703e+00,2.685778591592278275e+00,8.775272755016402471e+00,2.860932914116752546e+00,8.010612159526907305e+00,2.922293430991073748e+00,-5.201609826810101644e+00,1.907288609411168234e-01,-3.814577218822336580e+00,1.908674001693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.951600790023803711e+00,2.691500724803539413e+00,8.791294728007933656e+00,2.860932914116752546e+00,8.010612159526907305e+00,2.922674906538491157e+00,-5.211909666590371693e+00,1.907288609411168234e-01,-5.149679245410154316e+00,1.908674001693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.953600883483886719e+00,2.699130235751887597e+00,8.809987029831386707e+00,3.814577218822336580e+00,9.345714186114724598e+00,2.923437857633325976e+00,-5.221828030823224331e+00,3.814577218822336468e-01,-4.958950384469037687e+00,1.552427530288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.955600976943969727e+00,2.704089417868313916e+00,8.823338673990996028e+00,2.479475192234518843e+00,6.675510132939089125e+00,2.924582284275578203e+00,-5.232127870603494380e+00,5.721865828233504425e-01,-5.149679245410154316e+00,1.552427530288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.957601070404052734e+00,2.710955977721827281e+00,8.839742122529944623e+00,3.433119496940102877e+00,8.201341020468023046e+00,2.926108186465247840e+00,-5.243953612573434064e+00,7.629154437644672937e-01,-5.912594689174621720e+00,1.552427530288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.959601163864135742e+00,2.718204013122758056e+00,8.855764095521475809e+00,3.623848357881219506e+00,8.010612159526907305e+00,2.927252613107500068e+00,-5.252346074616617067e+00,5.721865828233504425e-01,-4.196034940704570282e+00,1.552427530288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.961601257324218750e+00,2.725452048523688831e+00,8.871404592965589586e+00,3.623848357881219506e+00,7.819883298585789788e+00,2.928015564202334886e+00,-5.262264438849469705e+00,3.814577218822336468e-01,-4.958950384469037687e+00,1.552427530288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.963601350784301758e+00,2.734988937209124060e+00,8.890096894789042636e+00,4.768221523527920169e+00,9.345714186114724598e+00,2.929159990844587114e+00,-5.272564278629739754e+00,5.721865828233504425e-01,-5.149679245410154316e+00,1.036121010780334473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.965601682662963867e+00,2.741474021515220016e+00,8.903067063401234549e+00,3.242004177043563029e+00,6.484008354087126058e+00,2.930685893034256750e+00,-5.283245593957427211e+00,7.629154437644672937e-01,-5.340408106351270945e+00,1.036121010780334473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.967601776123046875e+00,2.749866483558403019e+00,8.918326085297930916e+00,4.196034940704570282e+00,7.629154437644673159e+00,2.932211795223926387e+00,-5.294689860379949486e+00,7.629154437644672937e-01,-5.721865828233505091e+00,1.036121010780334473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.969601869583129883e+00,2.758258945601587797e+00,8.933966582742044693e+00,4.196034940705458460e+00,7.819883298585789788e+00,2.933356221866178615e+00,-5.303463797970549898e+00,5.721865828233504425e-01,-4.386763801645686911e+00,1.036121010780334473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.971601963043212891e+00,2.767032883192188208e+00,8.949988555733575879e+00,4.386763801645686911e+00,8.010612159526907305e+00,2.935263599603265661e+00,-5.313000686655985128e+00,9.536443047055841449e-01,-4.768221523527920169e+00,1.036121010780334473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.973602056503295898e+00,2.776951247425040847e+00,8.969062333104446338e+00,4.958950384469037687e+00,9.536443047055840339e+00,2.936408026245517888e+00,-5.323300526436255176e+00,5.721865828233504425e-01,-5.149679245410154316e+00,1.243753671646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.975602149963378906e+00,2.784199282825971622e+00,8.980888075074386023e+00,3.623848357881219506e+00,5.912594689174621720e+00,2.937933928435187525e+00,-5.333218890669107815e+00,7.629154437644672937e-01,-4.958950384469037687e+00,1.243753671646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.977602481842041016e+00,2.793736171511406852e+00,8.996528572518499800e+00,4.767653201534651330e+00,7.818951250516828821e+00,2.939841306172274571e+00,-5.344663157091630090e+00,9.536443047055841449e-01,-5.721865828233505091e+00,1.243753671646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.979602575302124023e+00,2.804036011291676900e+00,9.012169069962617129e+00,5.149679245410154316e+00,7.819883298587566145e+00,2.941367208361944208e+00,-5.352674143587395683e+00,7.628245122455442617e-01,-4.004828689289107402e+00,1.243753671646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.981602668762207031e+00,2.814717326619364357e+00,9.027809567406730906e+00,5.340408106351270945e+00,7.819883298585789788e+00,2.943274586099031254e+00,-5.362592507820248322e+00,9.536443047055841449e-01,-4.958950384469037687e+00,1.243753671646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.983602762222290039e+00,2.828068970778973679e+00,9.046120393682766547e+00,6.675510132939089125e+00,9.154985325173607080e+00,2.945181963836118300e+00,-5.372892347600518370e+00,9.535306403069302439e-01,-5.149065457657423295e+00,2.366827249526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.985602855682373047e+00,2.837987335011826318e+00,9.059090562294958460e+00,4.958950384469037687e+00,6.484781271997971608e+00,2.947089341573205346e+00,-5.382047760738537079e+00,9.536443047055841449e-01,-4.577492662587247629e+00,2.366827249526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.987602949142456055e+00,2.850194552529183412e+00,9.074731059739072236e+00,6.103323550115738350e+00,7.819883298585789788e+00,2.949378194857709801e+00,-5.393492027161059355e+00,1.144373165646700885e+00,-5.721865828233505091e+00,2.366827249526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.989603042602539062e+00,2.861257343404288278e+00,9.089990081635768604e+00,5.531136967292387574e+00,7.629154437644673159e+00,2.950904097047379437e+00,-5.401121538109407538e+00,7.629154437644672937e-01,-3.814577218822336580e+00,2.366827249526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.991603136062622070e+00,2.872701609826810554e+00,9.105249103532464972e+00,5.721865828233505091e+00,7.629154437644673159e+00,2.953192950331883893e+00,-5.410658426794842768e+00,1.144373165646700885e+00,-4.768221523527920169e+00,2.366827249526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.993603229522705078e+00,2.886053253986419875e+00,9.123941405355918022e+00,6.675510132939089125e+00,9.345714186114724598e+00,2.955863279163805757e+00,-5.420576791027695407e+00,1.335102026587817736e+00,-4.958950384469037687e+00,2.711225032806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.995603322982788086e+00,2.895208667124437696e+00,9.136911573968109934e+00,4.577492662586803540e+00,6.484781271997971608e+00,2.957770656900892803e+00,-5.429732204165713227e+00,9.536443047055841449e-01,-4.577492662586803540e+00,2.711225032806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.997603416442871094e+00,2.906271457999542562e+00,9.152170595864806302e+00,5.531136967292387574e+00,7.629154437644673159e+00,2.960440985732814667e+00,-5.441557946135652912e+00,1.335102026587817736e+00,-5.912594689174621720e+00,2.711225032806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.999603509902954102e+00,2.918097199969482247e+00,9.167048142214085260e+00,5.912594689174621720e+00,7.438425576703556530e+00,2.962348363469901713e+00,-5.449568932631418505e+00,9.535306403069302439e-01,-4.004828689289107402e+00,2.711225032806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.001603603363037109e+00,2.929922941939421932e+00,9.182688639658199037e+00,5.912594689174621720e+00,7.819883298585789788e+00,2.965018692301823577e+00,-5.459487296864271144e+00,1.335102026587817736e+00,-4.958950384469037687e+00,2.711225032806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.003603696823120117e+00,2.944419012741283481e+00,9.200236514839399860e+00,7.247696715762439013e+00,8.773527603291373822e+00,2.968070496681162851e+00,-5.469405661097123783e+00,1.525649024491088523e+00,-4.958359329596037313e+00,2.734004259109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.005603790283203125e+00,2.954718852521553529e+00,9.213206683451591772e+00,5.149679245410154316e+00,6.484781271997971608e+00,2.971122301060502124e+00,-5.479705500877393831e+00,1.525830887528934587e+00,-5.149679245410154316e+00,2.734004259109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.007603883743286133e+00,2.966926070038910623e+00,9.228465705348288139e+00,6.103323550115738350e+00,7.629154437644673159e+00,2.974555580987258807e+00,-5.491531242847333516e+00,1.716559748470051439e+00,-5.912594689174621720e+00,2.734004259109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.009603977203369141e+00,2.979133287556267717e+00,9.243343251697567098e+00,6.103323550115738350e+00,7.438425576703556530e+00,2.977225909819180671e+00,-5.499542229343099109e+00,1.335102026587817736e+00,-4.005306079763453653e+00,2.734004259109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.011604070663452148e+00,2.991340505073624811e+00,9.258602273594263465e+00,6.103323550115738350e+00,7.629154437644673159e+00,2.980659189745937354e+00,-5.510605020218203975e+00,1.716559748470051439e+00,-5.531136967292387574e+00,2.734004259109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.013604402542114258e+00,3.006218051422903770e+00,9.276150148775464288e+00,7.437538994394055969e+00,8.772481890823758732e+00,2.984092469672694037e+00,-5.521286335545891433e+00,1.716559748470051439e+00,-5.340408106351270945e+00,2.634215116500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.015604496002197266e+00,3.016517891203173818e+00,9.288738841840238791e+00,5.149679245410154316e+00,6.294052411056854979e+00,2.987144274052033310e+00,-5.531967650873578890e+00,1.525830887528934587e+00,-5.340408106351270945e+00,2.634215116500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.017604589462280273e+00,3.029106584267948321e+00,9.303997863736935159e+00,6.294052411056854979e+00,7.629154437644673159e+00,2.991340505073624811e+00,-5.544937819485770802e+00,2.098017470352285141e+00,-6.484781271997971608e+00,2.634215116500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.019604682922363281e+00,3.042076752880140234e+00,9.320019836728466345e+00,6.484781271997971608e+00,8.010612159526907305e+00,2.994773785000381494e+00,-5.554093232623788623e+00,1.716355152552474506e+00,-4.576947073473265348e+00,2.634215116500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.021604776382446289e+00,3.055046921492332146e+00,9.335278858625162712e+00,6.484781271997971608e+00,7.629154437644673159e+00,2.998207064927138177e+00,-5.564774547951476080e+00,1.716559748470051439e+00,-5.340408106351270945e+00,2.634215116500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.023604869842529297e+00,3.071068894483863332e+00,9.353208209353780944e+00,8.010612159526907305e+00,8.964256464232491339e+00,3.002403295948729678e+00,-5.575837338826580947e+00,2.098017470352285141e+00,-5.531136967292387574e+00,2.584033250808715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
