time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.239833593368530273e+00,3.436522468909743111e+00,-9.643129625391011928e+00,-5.531136967292387574e+00,-1.125300279552589267e+01,2.883001449607080602e+00,6.549744411383230158e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.120341300964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.241833686828613281e+00,3.428511482413977518e+00,-9.658388647287708295e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,2.883001449607080602e+00,6.550125886930647567e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.120341300964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.243833780288696289e+00,3.418974593728542288e+00,-9.676317998016326527e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,2.883382925154498011e+00,6.549744411383230158e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.578303426504135132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.245833873748779297e+00,3.409437705043107059e+00,-9.693865873197527350e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,2.883764400701915420e+00,6.550125886930647567e+00,1.907061280613860654e-01,1.907061280613860654e-01,-1.578303426504135132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.247833967208862305e+00,3.400282291905089238e+00,-9.712176699473562991e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,2.883764400701915420e+00,6.550125886930647567e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.578303426504135132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.249834060668945312e+00,3.389982452124819190e+00,-9.734302281223772724e+00,-5.149679245410154316e+00,-1.106227393458477515e+01,2.883382925154498011e+00,6.549744411383230158e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.578303426504135132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.251834154129028320e+00,3.383115892271305825e+00,-9.749561303120469091e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,2.883382925154498011e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.578303426504135132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.253834247589111328e+00,3.374341954680705413e+00,-9.767490653849087323e+00,-4.386763801645686911e+00,-8.964256464232491339e+00,2.883001449607080602e+00,6.549744411383230158e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.357787370681762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.255834341049194336e+00,3.365568017090105002e+00,-9.786182955672540373e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,2.882619974059663193e+00,6.549362935835812749e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.357787370681762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.257834434509277344e+00,3.357175555046922000e+00,-9.804493781948576014e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,2.882619974059663193e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357787370681762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.259834527969360352e+00,3.347257190814069361e+00,-9.827382314793622342e+00,-4.958950384469037687e+00,-1.144373165646789836e+01,2.883001449607080602e+00,6.549362935835812749e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.357787370681762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.261834621429443359e+00,3.340772106507973405e+00,-9.843022812237736119e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,2.883382925154498011e+00,6.549744411383230158e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.357787370681762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.263834714889526367e+00,3.332761120012207812e+00,-9.860952162966354351e+00,-4.005306079763453653e+00,-8.964256464232491339e+00,2.883764400701915420e+00,6.549744411383230158e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.002914547920227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.265834808349609375e+00,3.325513084611277037e+00,-9.880025940337224810e+00,-3.623848357881219506e+00,-9.536443047055840339e+00,2.883764400701915420e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002914547920227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.267834901809692383e+00,3.317883573662928853e+00,-9.898718242160677860e+00,-3.814577218822336580e+00,-9.345714186114724598e+00,2.883764400701915420e+00,6.549362935835812749e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.002914547920227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.269834995269775391e+00,3.309491111619745851e+00,-9.920843823910887593e+00,-4.196034940704570282e+00,-1.106227393458477515e+01,2.883764400701915420e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002914547920227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.271835088729858398e+00,3.303768978408484713e+00,-9.936865796902418779e+00,-2.860932914116752546e+00,-8.010612159526907305e+00,2.883764400701915420e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002914547920227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.273835182189941406e+00,3.296902418554971348e+00,-9.955558098725871830e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,2.883764400701915420e+00,6.548981460288395340e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.192024827003479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.275835275650024414e+00,3.290035858701457983e+00,-9.974631876096742289e+00,-3.433119496940102877e+00,-9.536443047055840339e+00,2.883764400701915420e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192024827003479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.277835369110107422e+00,3.283169298847944617e+00,-9.993705653467612748e+00,-3.433119496940102877e+00,-9.536443047055840339e+00,2.884145876249332829e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.192024827003479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.279835462570190430e+00,3.275158312352179024e+00,-1.001583123521782248e+01,-4.005306079763453653e+00,-1.106227393458477515e+01,2.884145876249332829e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192024827003479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.281835556030273438e+00,3.269817654688335296e+00,-1.003070878156710144e+01,-2.670204053175635472e+00,-7.438425576703556530e+00,2.884145876249332829e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192024827003479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.283835649490356445e+00,3.264095521477074158e+00,-1.005092698558022413e+01,-2.860932914116752546e+00,-1.010862962987919111e+01,2.884145876249332829e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080648183822631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.285835742950439453e+00,3.258373388265813020e+00,-1.007000076295109459e+01,-2.860932914116752546e+00,-9.536443047055840339e+00,2.883764400701915420e+00,6.548981460288395340e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.080648183822631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.287835836410522461e+00,3.252651255054551882e+00,-1.008907454032196505e+01,-2.860932914116752546e+00,-9.536443047055840339e+00,2.884145876249332829e+00,6.548981460288395340e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.080648183822631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.289835929870605469e+00,3.246166170748454149e+00,-1.011196307316700960e+01,-3.242390635999873982e+00,-1.144373165646701018e+01,2.883764400701915420e+00,6.549362935835812749e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.080648183822631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.291836023330688477e+00,3.241969939726862648e+00,-1.012798504615854078e+01,-2.098017470352285141e+00,-8.010612159526907305e+00,2.884145876249332829e+00,6.548981460288395340e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.080648183822631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.293836116790771484e+00,3.236247806515601511e+00,-1.014705882352941124e+01,-2.860932914116752546e+00,-9.536443047055840339e+00,2.884145876249332829e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818132519721984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.295836210250854492e+00,3.231288624399175191e+00,-1.016651407644769911e+01,-2.479475192234518843e+00,-9.727171907996957856e+00,2.884145876249332829e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818132519721984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.297836303710937500e+00,3.225947966735331462e+00,-1.018558785381856957e+01,-2.670204053175635472e+00,-9.536443047055840339e+00,2.884145876249332829e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818132519721984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.299836635589599609e+00,3.220225833524070325e+00,-1.020771343556878108e+01,-2.860591920920791065e+00,-1.106095542756127870e+01,2.884145876249332829e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818132519721984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.301836729049682617e+00,3.216792553597313642e+00,-1.022373540856031227e+01,-1.716559748470051439e+00,-8.010612159526907305e+00,2.884145876249332829e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818132519721984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.303836822509765625e+00,3.212596322575722141e+00,-1.024280918593118272e+01,-2.098017470352285141e+00,-9.536443047055840339e+00,2.883764400701915420e+00,6.548981460288395340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.227395772933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.305836915969848633e+00,3.208400091554130640e+00,-1.026073853665980096e+01,-2.098017470352285141e+00,-8.964256464232491339e+00,2.883764400701915420e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227395772933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.307837009429931641e+00,3.204203860532539139e+00,-1.028019378957808883e+01,-2.098017470352285141e+00,-9.727171907996957856e+00,2.883764400701915420e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227395772933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.309837102890014648e+00,3.199244678416112819e+00,-1.030270084687571597e+01,-2.479475192234518843e+00,-1.125300279552589267e+01,2.883764400701915420e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227395772933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.311837196350097656e+00,3.196574349584190955e+00,-1.031834134431982974e+01,-1.335102026587817736e+00,-7.819883298585789788e+00,2.884145876249332829e+00,6.549362935835812749e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.227395772933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.313837528228759766e+00,3.193522545204851681e+00,-1.033779659723811761e+01,-1.525649024491088523e+00,-9.726012531130688643e+00,2.884145876249332829e+00,6.548981460288395340e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.922755599021911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.315837621688842773e+00,3.190470740825512408e+00,-1.035687037460898807e+01,-1.525830887528934587e+00,-9.536443047055840339e+00,2.884145876249332829e+00,6.549362935835812749e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.922755599021911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
