time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.645527601242065430e+00,3.201915007248034684e+00,1.180189974822613763e+01,-1.525830887528934587e+00,6.294052411056854979e+00,3.479629205767910349e+00,-4.648470283054856544e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,-2.980376482009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.647527694702148438e+00,3.198863202868695410e+00,1.181410696574349473e+01,-1.525830887528934587e+00,6.103323550115738350e+00,3.478866254673075531e+00,-4.665636682688639958e+00,-3.814577218822336468e-01,-8.582798742350256305e+00,-2.980376482009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.649527788162231445e+00,3.195048447394521318e+00,1.182860303654535628e+01,-1.907288609411168290e+00,7.247696715762439013e+00,3.478103303578240713e+00,-4.677462424658579643e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,-2.980376482009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.651527881622314453e+00,3.192378118562599454e+00,1.183890287632562632e+01,-1.335102026587817736e+00,5.149679245410154316e+00,3.477721828030823303e+00,-4.691958495460441192e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,-2.980376482009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.653527975082397461e+00,3.189707789730677590e+00,1.185072861829556601e+01,-1.335102026587817736e+00,5.912594689174621720e+00,3.476958876935988485e+00,-4.705691615167467923e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,-2.964329004287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.655528068542480469e+00,3.186655985351338316e+00,1.186293583581292310e+01,-1.525830887528934587e+00,6.103323550115738350e+00,3.476577401388571076e+00,-4.718661783779659835e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,-2.964329004287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.657528400421142578e+00,3.183222705424581633e+00,1.187514305333028020e+01,-1.716355152552474506e+00,6.102596097964354094e+00,3.475814450293736257e+00,-4.735446707866025839e+00,-3.814577218822336468e-01,-8.392069881409140564e+00,-2.964329004287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.659528493881225586e+00,3.179789425497824951e+00,1.188887617303730693e+01,-1.716559748470051439e+00,6.866238993880205754e+00,3.475432974746318848e+00,-4.746509498741130706e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,-2.964329004287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.661528587341308594e+00,3.177500572213320496e+00,1.189879453727015957e+01,-1.144373165646700885e+00,4.958950384469037687e+00,3.474670023651484030e+00,-4.759479667353322618e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,-2.964329004287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.663528680801391602e+00,3.174448767833981222e+00,1.191062027924009925e+01,-1.525830887528934587e+00,5.912594689174621720e+00,3.473907072556649211e+00,-4.772449835965514531e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,-2.908835411071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.665528774261474609e+00,3.171778439002059358e+00,1.192244602121003894e+01,-1.335102026587817736e+00,5.912594689174621720e+00,3.473144121461814393e+00,-4.784657053482871625e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,-2.908835411071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.667528867721557617e+00,3.169489585717554903e+00,1.193389028763256121e+01,-1.144373165646700885e+00,5.721865828233505091e+00,3.472381170366979575e+00,-4.800297550926985402e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,-2.908835411071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.669528961181640625e+00,3.167582207980467857e+00,1.194838635843442276e+01,-9.536443047055841449e-01,7.247696715762439013e+00,3.471618219272144756e+00,-4.810597390707255450e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,-2.908835411071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.671529054641723633e+00,3.166056305790798220e+00,1.195716029602502317e+01,-7.629154437644672937e-01,4.386763801645686911e+00,3.471236743724727347e+00,-4.822423132677195134e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,-2.908835411071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.673529148101806641e+00,3.164911879148545992e+00,1.196860456244754545e+01,-5.721865828233504425e-01,5.721865828233505091e+00,3.470092317082475120e+00,-4.834630350194552229e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,-2.885206699371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.675529241561889648e+00,3.163385976958876356e+00,1.197928587777523290e+01,-7.629154437644672937e-01,5.340408106351270945e+00,3.469329365987640301e+00,-4.846456092164491913e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,-2.885206699371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.677529335021972656e+00,3.161097123674371900e+00,1.198958571755550295e+01,-1.144373165646700885e+00,5.149679245410154316e+00,3.468184939345388074e+00,-4.860952162966353463e+00,-5.721865828233504425e-01,-7.247696715762439013e+00,-2.885206699371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.679529428482055664e+00,3.158045319295032627e+00,1.200141145952544619e+01,-1.525830887528934587e+00,5.912594689176398077e+00,3.467421988250553255e+00,-4.869344625009536465e+00,-3.814122561227721309e-01,-4.195534817350493384e+00,-2.885206699371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.681529760360717773e+00,3.155374990463110763e+00,1.200942244602121178e+01,-1.334942896429702319e+00,4.004828689289107402e+00,3.466277561608301028e+00,-4.880788891432059629e+00,-5.721865828233504425e-01,-5.721865828233949181e+00,-2.885206699371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.683529853820800781e+00,3.152323186083771489e+00,1.201934081025406442e+01,-1.525830887528934587e+00,4.958950384469037687e+00,3.465133134966048800e+00,-4.892233157854581904e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,-2.807386875152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.685529947280883789e+00,3.148889906157014806e+00,1.202887769893949965e+01,-1.716559748470051439e+00,4.768221523527920169e+00,3.464370183871213982e+00,-4.903295948729686771e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,-2.807386875152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.687530040740966797e+00,3.145838101777675533e+00,1.203879606317235229e+01,-1.525830887528934587e+00,4.958950384469037687e+00,3.462844281681544345e+00,-4.915884641794461274e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,-2.807386875152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.689530134201049805e+00,3.142023346303501441e+00,1.205024032959487457e+01,-1.907288609411168290e+00,5.721865828233505091e+00,3.461699855039292117e+00,-4.924277103837644276e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,-2.807386875152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.691530227661132812e+00,3.139734493018996986e+00,1.205748836499580534e+01,-1.144373165646700885e+00,3.623848357881219506e+00,3.460555428397039890e+00,-4.934576943617914324e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,-2.807386875152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.693530321121215820e+00,3.136682688639657712e+00,1.206702525368124057e+01,-1.525830887528934587e+00,4.768221523527920169e+00,3.459029526207370253e+00,-4.945258258945601781e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,-2.758851051330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.695530414581298828e+00,3.133630884260318439e+00,1.207618066681925839e+01,-1.525830887528934587e+00,4.577492662586803540e+00,3.457885099565118026e+00,-4.954795147631037011e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,-2.758851051330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.697530508041381836e+00,3.130579079880979165e+00,1.208495460440985880e+01,-1.525830887528934587e+00,4.386763801645686911e+00,3.455977721828030980e+00,-4.966620889600976696e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,-2.758851051330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.699530601501464844e+00,3.127908751049057301e+00,1.209639887083238108e+01,-1.335102026587817736e+00,5.721865828233505091e+00,3.454833295185778752e+00,-4.974631876096742289e+00,-5.721183841841581685e-01,-4.004828689289107402e+00,-2.758851051330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.701530694961547852e+00,3.125619897764552846e+00,1.210326543068589444e+01,-1.144373165646700885e+00,3.433119496940102877e+00,3.453307392996109115e+00,-4.984168764782177519e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,-2.758851051330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.703530788421630859e+00,3.123331044480048391e+00,1.211280231937132967e+01,-1.144373165646700885e+00,4.768221523527920169e+00,3.451400015259022069e+00,-4.994087129015030158e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-2.458685398101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.705530881881713867e+00,3.120279240100709117e+00,1.212157625696193008e+01,-1.525830887528934587e+00,4.386763801645686911e+00,3.449874113069352433e+00,-5.002861066605630569e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-2.458685398101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.707531213760375977e+00,3.117227435721369844e+00,1.213111314564736531e+01,-1.525649024491088523e+00,4.767653201534651330e+00,3.447585259784847977e+00,-5.013542381933318026e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-2.458685398101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.709531307220458984e+00,3.114175631342030570e+00,1.214179446097505277e+01,-1.525830887528934587e+00,5.340408106351270945e+00,3.446059357595178341e+00,-5.020790417334248801e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,-2.458685398101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.711531400680541992e+00,3.112268253604943524e+00,1.214904249637598355e+01,-9.536443047055841449e-01,3.623848357881219506e+00,3.444533455405508704e+00,-5.029182879377431803e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,-2.458685398101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.713531494140625000e+00,3.109979400320439069e+00,1.215896086060883619e+01,-1.144373165646700885e+00,4.958950384469037687e+00,3.442626077668421658e+00,-5.037956816968032214e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,-2.007975101470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.715531587600708008e+00,3.107309071488517205e+00,1.216887922484168882e+01,-1.335102026587817736e+00,4.958950384469037687e+00,3.440718699931334612e+00,-5.045967803463797807e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,-2.007975101470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.717531681060791016e+00,3.104638742656595340e+00,1.217879758907454146e+01,-1.335102026587817736e+00,4.958950384469037687e+00,3.438048371099412748e+00,-5.055504692149233037e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-2.007975101470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.719531774520874023e+00,3.101205462729838658e+00,1.219062333104448115e+01,-1.716559748470051439e+00,5.912594689174621720e+00,3.436140993362325702e+00,-5.061989776455328993e+00,-9.536443047055841449e-01,-3.242390635998985804e+00,-2.007975101470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.721531867980957031e+00,3.098916609445334203e+00,1.219863431754024674e+01,-1.144373165646700885e+00,4.005306079763453653e+00,3.434615091172656065e+00,-5.069619287403677177e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,-2.007975101470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
