time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.154065847396850586e+00,1.103036545357442222e+00,-1.018787670710307580e+01,-5.531136967292387574e+00,-1.316029140493794891e+01,1.845387960631724056e+00,-3.594453345540550515e+00,7.629154437644672937e-01,-1.068081621270254189e+01,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.378754578754579185e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156065940856933594e+00,1.090829327840085128e+00,-1.021457999542229445e+01,-6.103323550115738350e+00,-1.335102026587817825e+01,1.846532387273976283e+00,-3.608949416342412064e+00,5.721865828233504425e-01,-7.247696715762439013e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.396336996336996705e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158066272735595703e+00,1.078240634775310625e+00,-1.024509803921568718e+01,-6.293302226025740076e+00,-1.525649024491088390e+01,1.847295338368811102e+00,-3.627260242618447705e+00,3.814122561227721309e-01,-9.153894146946530697e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.273260073260074066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160066366195678711e+00,1.061455710688944620e+00,-1.026493476768139246e+01,-8.392069881409140564e+00,-9.917900768938075373e+00,1.848058289463645920e+00,-3.645571068894483346e+00,3.814577218822336468e-01,-9.154985325173607080e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.419780219780220065e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162066459655761719e+00,1.049629968719004935e+00,-1.028934920271610665e+01,-5.912594689174621720e+00,-1.220664710023147670e+01,1.848821240558480739e+00,-3.663881895170518987e+00,3.814577218822336468e-01,-9.154985325173607080e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.372893772893773345e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164066553115844727e+00,1.033989471274891159e+00,-1.031376363775082083e+01,-7.819883298585789788e+00,-1.220664710023147670e+01,1.849584191653315557e+00,-3.686007476920728720e+00,3.814577218822336468e-01,-1.106227393458477515e+01,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-3.367032967032967505e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166066646575927734e+00,1.017204547188525154e+00,-1.033665217059586539e+01,-8.392069881409140564e+00,-1.144373165646701018e+01,1.850728618295567784e+00,-3.701266498817425088e+00,5.721865828233504425e-01,-7.629154437644673159e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-3.419780219780220065e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168066740036010742e+00,9.996566720073243317e-01,-1.036373693446250144e+01,-8.773527603291373822e+00,-1.354174912681929399e+01,1.851110093842985194e+00,-3.719958800640878138e+00,1.907288609411168234e-01,-9.345714186114724598e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-3.378754578754579185e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170066833496093750e+00,9.779125658045320080e-01,-1.038090333409628485e+01,-1.087154507364365941e+01,-8.582798742350256305e+00,1.852254520485237421e+00,-3.738651102464331188e+00,5.721865828233504425e-01,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-3.302564102564103266e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172067165374755859e+00,9.615091172655834129e-01,-1.040226596475165977e+01,-8.200363506639600786e+00,-1.067954317143761855e+01,1.853398947127489649e+00,-3.757724879835203424e+00,5.721865828233504425e-01,-9.536443047056728517e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174067258834838867e+00,9.409094377050433167e-01,-1.042362859540703468e+01,-1.029935849082030863e+01,-1.068081621270254189e+01,1.854161898222324467e+00,-3.780613412680247976e+00,3.814577218822336468e-01,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.249816849816848929e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176067352294921875e+00,9.199282825970858113e-01,-1.044384679942015737e+01,-1.049008735176142615e+01,-1.010862962987919111e+01,1.855306324864576695e+00,-3.796253910124361752e+00,5.721865828233504425e-01,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.279120879120879906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178067445755004883e+00,8.974212252994586692e-01,-1.046711680781261933e+01,-1.125300279552589267e+01,-1.163446051740812592e+01,1.856069275959411513e+00,-3.815709163042649621e+00,3.814577218822336468e-01,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.396336996336996705e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180067539215087891e+00,8.703364614328226168e-01,-1.048237582970931570e+01,-1.354174912681929399e+01,-7.629154437644673159e+00,1.856450751506828922e+00,-3.834782940413520080e+00,1.907288609411168234e-01,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.431501831501831745e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182067632675170898e+00,8.504997329671173389e-01,-1.050068665598535134e+01,-9.917900768938075373e+00,-9.154985325173607080e+00,1.857213702601663741e+00,-3.854619668879225358e+00,3.814122561227721309e-01,-9.916718659192074625e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184067726135253906e+00,8.253223468375683325e-01,-1.051861600671396957e+01,-1.258810482211370996e+01,-8.964256464232491339e+00,1.857976653696498559e+00,-3.877889677271687319e+00,3.814577218822336468e-01,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.296703296703297426e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186067819595336914e+00,8.009079118028541444e-01,-1.053616388189517039e+01,-1.220664710023147670e+01,-8.773527603291373822e+00,1.858358129243915968e+00,-3.894293125810635914e+00,1.907288609411168234e-01,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-3.460805860805860945e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188067913055419922e+00,7.745860990310529104e-01,-1.055600061036087567e+01,-1.316029140493706073e+01,-9.917900768938075373e+00,1.858739604791333377e+00,-3.914129854276341192e+00,1.907288609411168234e-01,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-3.355311355311355825e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190068006515502930e+00,7.406347753109017162e-01,-1.056897077897306758e+01,-1.697486862376028682e+01,-6.484781271997971608e+00,1.859502555886168196e+00,-3.933966582742046469e+00,3.814122561227721309e-01,-9.916718659192074625e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-3.326007326007326625e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192068099975585938e+00,7.169832913710223465e-01,-1.058422980086976395e+01,-1.182518937834924344e+01,-7.629154437644673159e+00,1.860265506981003014e+00,-3.954566262302586566e+00,3.814577218822336468e-01,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-3.472527472527472625e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194068193435668945e+00,6.876096742198818390e-01,-1.059948882276646032e+01,-1.468612229246599554e+01,-7.629154437644673159e+00,1.861028458075837833e+00,-3.978980697337300754e+00,3.814577218822336468e-01,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.232234432234431409e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196068525314331055e+00,6.582360570687413315e-01,-1.061398489356832187e+01,-1.468437186072672596e+01,-7.246832866332669987e+00,1.861791409170672651e+00,-3.995765621423666758e+00,3.814577218822336468e-01,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.454945054945055105e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198068618774414062e+00,6.269550621805137780e-01,-1.063038834210727046e+01,-1.563976659717157958e+01,-8.201341020468023046e+00,1.862172884718090060e+00,-4.016365300984206854e+00,1.907061280613860654e-01,-1.029813091531484659e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.437362637362637585e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200068712234497070e+00,5.876630807965206316e-01,-1.064068818188754051e+01,-1.964507267693503323e+01,-5.149679245410154316e+00,1.863317311360342288e+00,-4.036964980544746950e+00,5.721865828233504425e-01,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.355311355311355825e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202068805694580078e+00,5.605783169298845792e-01,-1.065365835049973242e+01,-1.354174912681929399e+01,-6.484781271997971608e+00,1.863698786907759697e+00,-4.057564660105287047e+00,1.907288609411168234e-01,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.255677655677656546e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204068899154663086e+00,5.285343709468222073e-01,-1.066624704356450692e+01,-1.602122431905381461e+01,-6.294052411056854979e+00,1.864461738002594515e+00,-4.081979095140001235e+00,3.814577218822336468e-01,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.372893772893773345e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206068992614746094e+00,4.942015716792553803e-01,-1.067769130998702920e+01,-1.716559748470051261e+01,-5.721865828233505091e+00,1.864843213550011924e+00,-4.099145494773784648e+00,1.907061280613860654e-01,-8.581775762762372750e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.326007326007326625e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208069086074829102e+00,4.587243457694363258e-01,-1.069104295414663852e+01,-1.773778406752386516e+01,-6.675510132939089125e+00,1.865224689097429334e+00,-4.120508125429159563e+00,1.907288609411168234e-01,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.302564102564103266e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210069179534912109e+00,4.148546578164342691e-01,-1.069981689173723893e+01,-2.193381900822843633e+01,-4.386763801645686911e+00,1.865224689097429334e+00,-4.141489280537117068e+00,0.000000000000000000e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212069272994995117e+00,3.862439917601285799e-01,-1.071087968261234380e+01,-1.430466457058376228e+01,-5.531136967292387574e+00,1.865224689097429334e+00,-4.162851911192491983e+00,0.000000000000000000e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.290842490842491586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214069366455078125e+00,3.492408636606398886e-01,-1.072079804684519644e+01,-1.850069951128833168e+01,-4.958950384469037687e+00,1.864843213550011924e+00,-4.188029297322040989e+00,-1.907288609411168234e-01,-1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216069459915161133e+00,3.114747844663163789e-01,-1.073109788662546649e+01,-1.888215723317056671e+01,-5.149679245410154316e+00,1.864461738002594515e+00,-4.205958648050659221e+00,-1.907061280613860654e-01,-8.963188018885144714e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.296703296703297426e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218069553375244141e+00,2.737087052719928693e-01,-1.074254215304798876e+01,-1.888215723317056671e+01,-5.721865828233505091e+00,1.864461738002594515e+00,-4.227321278706034136e+00,0.000000000000000000e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220069885253906250e+00,2.275501640344845811e-01,-1.075017166399633695e+01,-2.307544149542860268e+01,-3.814122561227720976e+00,1.863698786907759697e+00,-4.248683909361409050e+00,-3.814577218822336468e-01,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222069978713989258e+00,1.970321202410918460e-01,-1.075970855268177218e+01,-1.525830887528934632e+01,-4.768221523527920169e+00,1.862935835812924878e+00,-4.270428015564203150e+00,-3.814577218822336468e-01,-1.087154507364454759e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.232234432234431409e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224070072174072266e+00,1.581216144045161087e-01,-1.076924544136720741e+01,-1.945434381599391571e+01,-4.768221523527920169e+00,1.862554360265507469e+00,-4.296749828336004384e+00,-1.907288609411168234e-01,-1.316029140493706073e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226070165634155273e+00,1.188296330205229623e-01,-1.077878233005264264e+01,-1.964507267693503323e+01,-4.768221523527920169e+00,1.861409933623255242e+00,-4.314679179064622616e+00,-5.721183841841581685e-01,-8.963188018885144714e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228070259094238281e+00,8.106355382619945260e-02,-1.079060807202258410e+01,-1.888215723317056671e+01,-5.912594689175509899e+00,1.861028458075837833e+00,-4.336423285267414940e+00,-1.907288609411168234e-01,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230070352554321289e+00,3.376058594644071320e-02,-1.079823758297093228e+01,-2.365037875669848688e+01,-3.814577218822336580e+00,1.859884031433585605e+00,-4.358930342565042082e+00,-5.721865828233504425e-01,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
