time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.034371376037597656e+00,3.134775310902570666e+00,-1.237144274052033310e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,3.135538261997405485e+00,-1.236991683833066347e+01,-1.907288609411168234e-01,-1.144373165646700885e+00,-1.842950820922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.036371469497680664e+00,3.133630884260318439e+00,-1.237335011825742015e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,3.134775310902570666e+00,-1.237144274052033310e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,-1.842950820922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.038371801376342773e+00,3.132867933165483620e+00,-1.237449454489967238e+01,-3.814122561227721309e-01,-5.721183841841581685e-01,3.133630884260318439e+00,-1.237335011825742015e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,-1.842950820922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.040371894836425781e+00,3.131723506523231393e+00,-1.237563897154192460e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.132867933165483620e+00,-1.237449454489967238e+01,-3.814122561227721309e-01,-5.721183841841581685e-01,-1.842950820922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.042371988296508789e+00,3.130197604333561756e+00,-1.237640192263675942e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.131723506523231393e+00,-1.237563897154192460e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,-1.842950820922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.044372081756591797e+00,3.128671702143892119e+00,-1.237678339818417683e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.130197604333561756e+00,-1.237640192263675942e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,-8.801318407058715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.046372175216674805e+00,3.126764324406805073e+00,-1.237716487373159424e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,3.128671702143892119e+00,-1.237678339818417683e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,-8.801318407058715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.048372268676757812e+00,3.125238422217135437e+00,-1.237754634927901165e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.126764324406805073e+00,-1.237716487373159424e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,-8.801318407058715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.050372362136840820e+00,3.123712520027465800e+00,-1.237754634927901165e+01,-7.629154437644672937e-01,0.000000000000000000e+00,3.125238422217135437e+00,-1.237754634927901165e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,-8.801318407058715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.052372455596923828e+00,3.122186617837796163e+00,-1.237716487373159424e+01,-7.629154437644672937e-01,1.907288609411168234e-01,3.123712520027465800e+00,-1.237754634927901165e+01,-7.629154437644672937e-01,0.000000000000000000e+00,-8.801318407058715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.054372549057006836e+00,3.120279240100709117e+00,-1.237716487373159424e+01,-9.536443047055841449e-01,0.000000000000000000e+00,3.122186617837796163e+00,-1.237716487373159424e+01,-7.629154437644672937e-01,1.907288609411168234e-01,4.067287445068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.056372642517089844e+00,3.117990386816204662e+00,-1.237678339818417683e+01,-1.144373165646700885e+00,1.907288609411168234e-01,3.120279240100709117e+00,-1.237716487373159424e+01,-9.536443047055841449e-01,0.000000000000000000e+00,4.067287445068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.058372735977172852e+00,3.115701533531700207e+00,-1.237602044708934201e+01,-1.144373165646700885e+00,3.814577218822336468e-01,3.117990386816204662e+00,-1.237678339818417683e+01,-1.144373165646700885e+00,1.907288609411168234e-01,4.067287445068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.060372829437255859e+00,3.113794155794613161e+00,-1.237602044708934201e+01,-9.536443047055841449e-01,0.000000000000000000e+00,3.115701533531700207e+00,-1.237602044708934201e+01,-1.144373165646700885e+00,3.814577218822336468e-01,4.067287445068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.062372922897338867e+00,3.111886778057526115e+00,-1.237563897154192460e+01,-9.536443047055841449e-01,1.907288609411168234e-01,3.113794155794613161e+00,-1.237602044708934201e+01,-9.536443047055841449e-01,0.000000000000000000e+00,4.067287445068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.064373016357421875e+00,3.110742351415273887e+00,-1.237525749599450720e+01,-5.721865828233504425e-01,1.907288609411168234e-01,3.111886778057526115e+00,-1.237563897154192460e+01,-9.536443047055841449e-01,1.907288609411168234e-01,5.292538404464721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.066373109817504883e+00,3.109216449225604251e+00,-1.237449454489967238e+01,-7.629154437644672937e-01,3.814577218822336468e-01,3.110742351415273887e+00,-1.237525749599450720e+01,-5.721865828233504425e-01,1.907288609411168234e-01,5.292538404464721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.068373203277587891e+00,3.108453498130769432e+00,-1.237411306935225497e+01,-3.814577218822336468e-01,1.907288609411168234e-01,3.109216449225604251e+00,-1.237449454489967238e+01,-7.629154437644672937e-01,3.814577218822336468e-01,5.292538404464721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.070373296737670898e+00,3.108072022583352023e+00,-1.237373159380483756e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.108453498130769432e+00,-1.237411306935225497e+01,-3.814577218822336468e-01,1.907288609411168234e-01,5.292538404464721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.072373390197753906e+00,3.108072022583352023e+00,-1.237335011825742015e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.108072022583352023e+00,-1.237373159380483756e+01,-1.907288609411168234e-01,1.907288609411168234e-01,5.292538404464721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.074373483657836914e+00,3.106927595941099796e+00,-1.237296864271000274e+01,-5.721865828233504425e-01,1.907288609411168234e-01,3.108072022583352023e+00,-1.237335011825742015e+01,0.000000000000000000e+00,1.907288609411168234e-01,-2.783671617507934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.076373577117919922e+00,3.104638742656595340e+00,-1.237258716716258533e+01,-1.144373165646700885e+00,1.907288609411168234e-01,3.106927595941099796e+00,-1.237296864271000274e+01,-5.721865828233504425e-01,1.907288609411168234e-01,-2.783671617507934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.078373670578002930e+00,3.102349889372090885e+00,-1.237220569161516792e+01,-1.144373165646700885e+00,1.907288609411168234e-01,3.104638742656595340e+00,-1.237258716716258533e+01,-1.144373165646700885e+00,1.907288609411168234e-01,-2.783671617507934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.080373764038085938e+00,3.100061036087586430e+00,-1.237182421606775051e+01,-1.144373165646700885e+00,1.907288609411168234e-01,3.102349889372090885e+00,-1.237220569161516792e+01,-1.144373165646700885e+00,1.907288609411168234e-01,-2.783671617507934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.082373857498168945e+00,3.097772182803081975e+00,-1.237144274052033310e+01,-1.144373165646700885e+00,1.907288609411168234e-01,3.100061036087586430e+00,-1.237182421606775051e+01,-1.144373165646700885e+00,1.907288609411168234e-01,-2.783671617507934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.084373950958251953e+00,3.095483329518577520e+00,-1.237106126497291569e+01,-1.144373165646700885e+00,1.907288609411168234e-01,3.097772182803081975e+00,-1.237144274052033310e+01,-1.144373165646700885e+00,1.907288609411168234e-01,7.371243238449096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.086374044418334961e+00,3.092431525139238246e+00,-1.237067978942549829e+01,-1.525830887528934587e+00,1.907288609411168234e-01,3.095483329518577520e+00,-1.237106126497291569e+01,-1.144373165646700885e+00,1.907288609411168234e-01,7.371243238449096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.088374376296997070e+00,3.090524147402151200e+00,-1.237106126497291569e+01,-9.535306403069302439e-01,-1.907061280613860654e-01,3.092431525139238246e+00,-1.237067978942549829e+01,-1.525830887528934587e+00,1.907288609411168234e-01,7.371243238449096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.090374469757080078e+00,3.088998245212481564e+00,-1.237106126497291569e+01,-7.629154437644672937e-01,0.000000000000000000e+00,3.090524147402151200e+00,-1.237106126497291569e+01,-9.535306403069302439e-01,-1.907061280613860654e-01,7.371243238449096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.092374563217163086e+00,3.087472343022811927e+00,-1.237106126497291569e+01,-7.629154437644672937e-01,0.000000000000000000e+00,3.088998245212481564e+00,-1.237106126497291569e+01,-7.629154437644672937e-01,0.000000000000000000e+00,7.371243238449096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.094374656677246094e+00,3.087090867475394518e+00,-1.237106126497291569e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.087472343022811927e+00,-1.237106126497291569e+01,-7.629154437644672937e-01,0.000000000000000000e+00,6.745179891586303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.096374750137329102e+00,3.087090867475394518e+00,-1.237106126497291569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087090867475394518e+00,-1.237106126497291569e+01,-1.907288609411168234e-01,0.000000000000000000e+00,6.745179891586303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.098374843597412109e+00,3.086327916380559699e+00,-1.237106126497291569e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.087090867475394518e+00,-1.237106126497291569e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.745179891586303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.100374937057495117e+00,3.084420538643472653e+00,-1.237106126497291569e+01,-9.536443047055841449e-01,0.000000000000000000e+00,3.086327916380559699e+00,-1.237106126497291569e+01,-3.814577218822336468e-01,0.000000000000000000e+00,6.745179891586303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.102375030517578125e+00,3.082131685358968198e+00,-1.237106126497291569e+01,-1.144373165646700885e+00,0.000000000000000000e+00,3.084420538643472653e+00,-1.237106126497291569e+01,-9.536443047055841449e-01,0.000000000000000000e+00,6.745179891586303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.104375123977661133e+00,3.080224307621881152e+00,-1.237106126497291569e+01,-9.536443047055841449e-01,0.000000000000000000e+00,3.082131685358968198e+00,-1.237106126497291569e+01,-1.144373165646700885e+00,0.000000000000000000e+00,7.971299886703491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.106375217437744141e+00,3.078698405432211516e+00,-1.237144274052033310e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.080224307621881152e+00,-1.237106126497291569e+01,-9.536443047055841449e-01,0.000000000000000000e+00,7.971299886703491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.108375310897827148e+00,3.078316929884794106e+00,-1.237182421606775051e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.078698405432211516e+00,-1.237144274052033310e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,7.971299886703491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.110375404357910156e+00,3.077553978789959288e+00,-1.237220569161516792e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.078316929884794106e+00,-1.237182421606775051e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,7.971299886703491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
