time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.105612516403198242e+00,2.921149004348821521e+00,6.516174563210498150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465499997138977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.107612609863281250e+00,2.920767528801404112e+00,6.516174563210498150e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465499997138977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.109612703323364258e+00,2.920767528801404112e+00,6.516174563210498150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465499997138977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.111612796783447266e+00,2.920386053253986702e+00,6.516174563210498150e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465499997138977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.113612890243530273e+00,2.920386053253986702e+00,6.516174563210498150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177783787250518799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.115612983703613281e+00,2.920386053253986702e+00,6.516556038757915559e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177783787250518799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.117613077163696289e+00,2.920386053253986702e+00,6.516556038757915559e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177783787250518799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.119613170623779297e+00,2.920386053253986702e+00,6.516556038757915559e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.398756389715419601e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.177783787250518799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.121613264083862305e+00,2.920767528801404112e+00,6.516937514305332968e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177783787250518799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.123613357543945312e+00,2.920386053253986702e+00,6.516937514305332968e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.383115892271305825e+00,3.399137865262837011e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.074940800666809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.125613451004028320e+00,2.920386053253986702e+00,6.516937514305332968e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074940800666809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.127613544464111328e+00,2.920386053253986702e+00,6.516937514305332968e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.399137865262837011e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.074940800666809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.129613637924194336e+00,2.920386053253986702e+00,6.516937514305332968e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074940800666809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.131613731384277344e+00,2.920386053253986702e+00,6.516556038757915559e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074940800666809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.133613824844360352e+00,2.920386053253986702e+00,6.516174563210498150e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887769460678100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.135613918304443359e+00,2.920767528801404112e+00,6.516174563210498150e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887769460678100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.137614011764526367e+00,2.920767528801404112e+00,6.516174563210498150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887769460678100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.139614105224609375e+00,2.920767528801404112e+00,6.516174563210498150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887769460678100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.141614198684692383e+00,2.920767528801404112e+00,6.516174563210498150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887769460678100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.143614292144775391e+00,2.920767528801404112e+00,6.515793087663080740e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.383878843366140643e+00,3.399137865262837011e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.187564015388488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.145614385604858398e+00,2.920767528801404112e+00,6.515793087663080740e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383878843366140643e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187564015388488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.147614479064941406e+00,2.920767528801404112e+00,6.515793087663080740e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.399137865262837011e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.187564015388488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.149614572525024414e+00,2.920767528801404112e+00,6.515793087663080740e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187564015388488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.151614665985107422e+00,2.920767528801404112e+00,6.515793087663080740e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.399137865262837011e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.187564015388488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.153614759445190430e+00,2.921149004348821521e+00,6.515793087663080740e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.382734416723888415e+00,3.399137865262837011e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.216385483741760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.155614852905273438e+00,2.921149004348821521e+00,6.515793087663080740e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.216385483741760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.157614946365356445e+00,2.921149004348821521e+00,6.515793087663080740e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382352941176471006e+00,3.398756389715419601e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.216385483741760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.159615039825439453e+00,2.920767528801404112e+00,6.515793087663080740e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.382352941176471006e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216385483741760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.161615133285522461e+00,2.920386053253986702e+00,6.515793087663080740e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.382352941176471006e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216385483741760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.163615226745605469e+00,2.920386053253986702e+00,6.515793087663080740e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.398756389715419601e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.584991097450256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.165615320205688477e+00,2.920386053253986702e+00,6.515793087663080740e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382352941176471006e+00,3.398756389715419601e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.584991097450256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.167615413665771484e+00,2.920386053253986702e+00,6.515793087663080740e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381971465629053597e+00,3.398756389715419601e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.584991097450256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.169615507125854492e+00,2.920386053253986702e+00,6.516174563210498150e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.381971465629053597e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584991097450256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.171615600585937500e+00,2.920386053253986702e+00,6.516174563210498150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381971465629053597e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584991097450256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.173615694046020508e+00,2.920386053253986702e+00,6.516174563210498150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.398756389715419601e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.119698286056518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.175615787506103516e+00,2.920386053253986702e+00,6.516174563210498150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119698286056518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.177615880966186523e+00,2.920386053253986702e+00,6.516174563210498150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119698286056518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.179615974426269531e+00,2.920386053253986702e+00,6.516174563210498150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119698286056518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.181616067886352539e+00,2.920386053253986702e+00,6.516174563210498150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381971465629053597e+00,3.398756389715419601e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.119698286056518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
