time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.331229209899902344e+00,3.486877241168841124e+00,-9.862096589608606578e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,2.883001449607080602e+00,-5.134851606012055036e+00,-3.814577218822336580e+00,8.392069881409140564e+00,-1.433255791664123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.333229303359985352e+00,3.477721828030823303e+00,-9.876974135957885537e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,2.875371938658732418e+00,-5.118066681925688144e+00,-3.814577218822336580e+00,8.392069881409584653e+00,-1.088449079543352127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335229396820068359e+00,3.468566414892805483e+00,-9.891088731212329677e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,2.867742427710384234e+00,-5.100900282291904730e+00,-3.814577218822336580e+00,8.582798742350256305e+00,-1.088449079543352127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337229490280151367e+00,3.457503624017700616e+00,-9.907873655298695681e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,2.858968490119783823e+00,-5.080682078278782043e+00,-4.386763801645686911e+00,1.010862962987919111e+01,-1.088449079543352127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339229583740234375e+00,3.450255588616769842e+00,-9.918936446173800547e+00,-3.623848357881219506e+00,-5.531136967292387574e+00,2.852864881361105276e+00,-5.066186007476920494e+00,-3.051661775057869175e+00,7.247696715762439013e+00,-1.088449079543352127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341229677200317383e+00,3.440337224383917203e+00,-9.933432516975662097e+00,-4.958950384469037687e+00,-7.247696715762439013e+00,2.845998321507591911e+00,-5.049401083390554490e+00,-3.433119496940102877e+00,8.392069881409140564e+00,-1.088449079543352127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.343230009078979492e+00,3.430800335698481973e+00,-9.947547112230106237e+00,-4.767653201534651330e+00,-7.056126738271284005e+00,2.838750286106661136e+00,-5.030708781567101440e+00,-3.623416433166334993e+00,9.344600275007916679e+00,1.521290540695190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.345230102539062500e+00,3.421644922560464153e+00,-9.962043183031967786e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,2.831883726253147771e+00,-5.013160906385900617e+00,-3.433119496940102877e+00,8.773527603291373822e+00,1.521290540695190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.347230195999145508e+00,3.410582131685359286e+00,-9.978828107118333790e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,2.823109788662547359e+00,-4.992179751277943112e+00,-4.386763801645686911e+00,1.049008735176142615e+01,1.521290540695190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.349230289459228516e+00,3.403334096284428512e+00,-9.991035324635690884e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,2.817387655451286221e+00,-4.977683680476081562e+00,-2.860932914116752546e+00,7.247696715762439013e+00,1.521290540695190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351230382919311523e+00,3.394560158693828100e+00,-1.000476844434271761e+01,-4.386763801645686911e+00,-6.866238993880205754e+00,2.810139620050355447e+00,-4.959754329747463331e+00,-3.623848357881219506e+00,8.964256464232491339e+00,1.521290540695190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.353230476379394531e+00,3.385786221103227689e+00,-1.001926451514457916e+01,-4.386763801645686911e+00,-7.247696715762439013e+00,2.803273060196842081e+00,-4.942206454566262508e+00,-3.433119496940102877e+00,8.773527603291373822e+00,1.268741369247436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.355230569839477539e+00,3.377012283512627278e+00,-1.003376058594644071e+01,-4.386763801645686911e+00,-7.247696715762439013e+00,2.796406500343328716e+00,-4.924277103837644276e+00,-3.433119496940102877e+00,8.964256464232491339e+00,1.268741369247436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.357230663299560547e+00,3.365949492637522411e+00,-1.005130846112764154e+01,-5.531136967292387574e+00,-8.773527603291373822e+00,2.788014038300145714e+00,-4.903677424277104180e+00,-4.196034940704570282e+00,1.029935849082030863e+01,1.268741369247436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.359230756759643555e+00,3.358701457236591637e+00,-1.006198977645532899e+01,-3.623848357881219506e+00,-5.340408106351270945e+00,2.782673380636301985e+00,-4.888799877927825221e+00,-2.670204053175635472e+00,7.438425576703556530e+00,1.268741369247436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361230850219726562e+00,3.349927519645991225e+00,-1.007648584725719054e+01,-4.386763801645686911e+00,-7.247696715762439013e+00,2.776188296330206029e+00,-4.871633478294040920e+00,-3.242390635998985804e+00,8.582798742350700394e+00,1.268741369247436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.363230943679809570e+00,3.341153582055390814e+00,-1.009060044251163468e+01,-4.386763801645686911e+00,-7.056967854821322383e+00,2.769321736476692664e+00,-4.853704127565422688e+00,-3.433119496940102877e+00,8.964256464232491339e+00,1.505399465560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.365231037139892578e+00,3.333142595559625221e+00,-1.010509651331349623e+01,-4.005306079763453653e+00,-7.247696715762439013e+00,2.762073701075761889e+00,-4.835774776836804456e+00,-3.623848357881219506e+00,8.964256464232491339e+00,1.505399465560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.367231130599975586e+00,3.323224231326772582e+00,-1.012188143739986224e+01,-4.958950384469037687e+00,-8.392069881409140564e+00,2.753299763485161478e+00,-4.814030670634012132e+00,-4.386763801645686911e+00,1.087154507364365941e+01,1.505399465560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369231224060058594e+00,3.316357671473259217e+00,-1.013370717936980192e+01,-3.433119496940102877e+00,-5.912594689174621720e+00,2.747196154726481154e+00,-4.799916075379567992e+00,-3.051661775058757353e+00,7.056967854821322383e+00,1.505399465560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.371231317520141602e+00,3.307965209430076214e+00,-1.014782177462424606e+01,-4.196034940704570282e+00,-7.056967854821322383e+00,2.740711070420385198e+00,-4.782749675745784579e+00,-3.242390635998985804e+00,8.582798742350256305e+00,1.505399465560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373231410980224609e+00,3.299572747386893212e+00,-1.016231784542610761e+01,-4.196034940704570282e+00,-7.247696715762439013e+00,2.733463035019454423e+00,-4.765201800564583756e+00,-3.623848357881219506e+00,8.773527603291373822e+00,1.669177770614624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375231504440307617e+00,3.291180285343710210e+00,-1.017681391622796916e+01,-4.196034940704570282e+00,-7.247696715762439013e+00,2.726977950713358467e+00,-4.747653925383382933e+00,-3.242390635998985804e+00,8.773527603291373822e+00,1.669177770614624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.377231597900390625e+00,3.281261921110857571e+00,-1.019359884031433694e+01,-4.958950384469037687e+00,-8.392069881410028742e+00,2.719729915312427693e+00,-4.726291294728008019e+00,-3.623848357881219506e+00,1.068081621270254189e+01,1.669177770614624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379231691360473633e+00,3.275158312352179024e+00,-1.020466163118944181e+01,-3.051661775057869175e+00,-5.531136967292387574e+00,2.714389257648583964e+00,-4.712558175020981288e+00,-2.669885792859404638e+00,6.865420610209898022e+00,1.669177770614624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.381231784820556641e+00,3.267910276951248250e+00,-1.021877622644388595e+01,-3.623848357881219506e+00,-7.056967854821322383e+00,2.708285648889905417e+00,-4.695010299839780465e+00,-3.051661775057869175e+00,8.773527603291373822e+00,1.669177770614624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.383231878280639648e+00,3.260662241550317475e+00,-1.023327229724574750e+01,-3.623848357881219506e+00,-7.247696715762439013e+00,2.702182040131226870e+00,-4.677462424658579643e+00,-3.051661775057869175e+00,8.773527603291373822e+00,1.894302129745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385231971740722656e+00,3.252651255054551882e+00,-1.024776836804760904e+01,-4.005306079763453653e+00,-7.247696715762439013e+00,2.696078431372548323e+00,-4.660296025024796229e+00,-3.051661775057869175e+00,8.582798742350256305e+00,1.894302129745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.387232065200805664e+00,3.243877317463949694e+00,-1.026531624322880987e+01,-4.386763801646575089e+00,-8.773527603291373822e+00,2.688830395971617548e+00,-4.639314869916838724e+00,-3.623848357881219506e+00,1.049008735176142615e+01,1.894302129745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.389232158660888672e+00,3.237392233157853738e+00,-1.027599755855649732e+01,-3.242390635998985804e+00,-5.340408106351270945e+00,2.684634164950026047e+00,-4.625200274662394584e+00,-2.098017470352285141e+00,7.056967854821322383e+00,1.894302129745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391232252120971680e+00,3.229762722209505554e+00,-1.029049362935835887e+01,-3.814577218822336580e+00,-7.247696715762439013e+00,2.678912031738764910e+00,-4.608033875028610282e+00,-2.860932914116752546e+00,8.582798742350700394e+00,1.894302129745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393232345581054688e+00,3.222514686808574780e+00,-1.030460822461280301e+01,-3.623848357881219506e+00,-7.056967854821322383e+00,2.673571374074921181e+00,-4.591248950942244278e+00,-2.670204053175635472e+00,8.392069881409140564e+00,1.988228797912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395232439041137695e+00,3.215648126955061414e+00,-1.031872281986724715e+01,-3.433119496940102877e+00,-7.056967854821322383e+00,2.668230716411077452e+00,-4.574845502403295683e+00,-2.670204053175635472e+00,8.201341020468023046e+00,1.988228797912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397232532501220703e+00,3.207637140459295821e+00,-1.033588921950103057e+01,-4.005306079763453653e+00,-8.582798742350256305e+00,2.662508583199816314e+00,-4.554245822842755587e+00,-2.860591920920791065e+00,1.029813091531484659e+01,1.988228797912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399232864379882812e+00,3.201915007248034684e+00,-1.034695201037613543e+01,-2.860591920920791065e+00,-5.530477713780195259e+00,2.658693827725642223e+00,-4.540131227588311447e+00,-1.907288609411168290e+00,7.056967854821322383e+00,1.988228797912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.401232957839965820e+00,3.195429922941938727e+00,-1.036106660563057957e+01,-3.242390635998985804e+00,-7.056967854821322383e+00,2.653734645609215903e+00,-4.524109254596780261e+00,-2.479475192234518843e+00,8.010612159526907305e+00,1.988228797912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403233051300048828e+00,3.188944838635842771e+00,-1.037518120088502371e+01,-3.242390635998985804e+00,-7.056967854821322383e+00,2.649156939040206993e+00,-4.506942854962996847e+00,-2.288746331293401770e+00,8.582798742350256305e+00,1.882696866989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405233144760131836e+00,3.182459754329746815e+00,-1.038891432059205044e+01,-3.242390635998985804e+00,-6.866238993880205754e+00,2.644960708018615492e+00,-4.489776455329213434e+00,-2.098017470352285141e+00,8.582798742350256305e+00,1.882696866989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.407233238220214844e+00,3.174830243381398631e+00,-1.040608072022583386e+01,-3.814577218822336580e+00,-8.582798742350256305e+00,2.640383001449606581e+00,-4.470321202410925565e+00,-2.288746331293401770e+00,9.727171907996957856e+00,1.882696866989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409233331680297852e+00,3.169489585717554903e+00,-1.041676203555352132e+01,-2.670204053175635472e+00,-5.340408106351270945e+00,2.637331197070267308e+00,-4.455825131609064016e+00,-1.525830887528934587e+00,7.247696715762439013e+00,1.882696866989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
