time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.790503740310668945e+00,3.668841077286945307e+00,-8.930151827267872378e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,3.673800259403371626e+00,-8.912222476539254146e+00,-2.288746331293401770e+00,-8.964256464232491339e+00,-8.819450139999389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.051282051282043994e-02,-7.052655840992148245e-87,-9.758929908424376669e-08
2.792503833770751953e+00,3.663118944075684169e+00,-8.950751506828412474e+00,-2.860932914116752546e+00,-1.029935849082030863e+01,3.668841077286945307e+00,-8.930151827267872378e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,-8.819450139999389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-8.791208791208759976e-03,-3.615777949500570568e-87,-1.177716813193766298e-07
2.794503927230834961e+00,3.658541237506675259e+00,-8.965247577630274023e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,3.663118944075684169e+00,-8.950751506828412474e+00,-2.860932914116752546e+00,-1.029935849082030863e+01,-8.819450139999389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,2.637362637362627993e-02,-1.851657978031360154e-87,-1.419544459349764620e-07
2.796504020690917969e+00,3.652819104295414121e+00,-8.983176928358892255e+00,-2.860932914116752546e+00,-8.964256464232491339e+00,3.658541237506675259e+00,-8.965247577630274023e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,-8.819450139999389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-3.809523809523795990e-02,-9.471739555703534419e-88,-1.708939036251614948e-07
2.798504114151000977e+00,3.647478446631570392e+00,-9.000724803540093077e+00,-2.670204053175635472e+00,-8.773527603291373822e+00,3.652819104295414121e+00,-8.983176928358892255e+00,-2.860932914116752546e+00,-8.964256464232491339e+00,-8.819450139999389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-2.637362637362627993e-02,-4.839591252716214792e-88,-2.054819076446353444e-07
2.800504207611083984e+00,3.641374837872891845e+00,-9.018272678721293900e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,3.647478446631570392e+00,-9.000724803540093077e+00,-2.670204053175635472e+00,-8.773527603291373822e+00,-1.007608294486999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,-2.470003545854064994e-88,-2.467686897554459095e-07
2.802504301071166992e+00,3.634126802471961071e+00,-9.039253833829251406e+00,-3.623848357881219506e+00,-1.049008735176142615e+01,3.641374837872891845e+00,-9.018272678721293900e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,-1.007608294486999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-3.223443223443211991e-02,-1.259204968488020366e-88,-2.959892708411708351e-07
2.804504394531250000e+00,3.628404669260699933e+00,-9.053749904631112955e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,3.634126802471961071e+00,-9.039253833829251406e+00,-3.623848357881219506e+00,-1.049008735176142615e+01,-1.007608294486999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,2.051282051282043994e-02,-6.412173114393547986e-89,-3.545939569170448306e-07
2.806504487991333008e+00,3.621919584954603977e+00,-9.071679255359731187e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,3.628404669260699933e+00,-9.053749904631112955e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-1.007608294486999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,2.051282051282043994e-02,-3.261549749182720527e-89,-4.242834958873686137e-07
2.808504581451416016e+00,3.614671549553673202e+00,-9.089227130540932009e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,3.621919584954603977e+00,-9.071679255359731187e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,-1.007608294486999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-1.465201465201459996e-02,-1.657115326461572825e-89,-5.070495418389828587e-07
2.810504913330078125e+00,3.607804989700159837e+00,-9.106775005722132832e+00,-3.432710305104949011e+00,-8.772481890823758732e+00,3.614671549553673202e+00,-9.089227130540932009e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,-1.076276779174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,4.395604395604379988e-02,-8.409911374293840737e-90,-6.052211524117989497e-07
2.812505006790161133e+00,3.599412527656976835e+00,-9.128137636377507746e+00,-4.196034940704570282e+00,-1.068081621270254189e+01,3.607804989700159837e+00,-9.106775005722132832e+00,-3.432710305104949011e+00,-8.772481890823758732e+00,-1.076276779174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,4.395604395604379988e-02,-4.263242752741838828e-90,-7.215181313625356217e-07
2.814505100250244141e+00,3.592927443350880878e+00,-9.142252231631951886e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,3.599412527656976835e+00,-9.128137636377507746e+00,-4.196034940704570282e+00,-1.068081621270254189e+01,-1.076276779174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,2.051282051282043994e-02,-2.158731675576439477e-90,-8.591121233326500546e-07
2.816505193710327148e+00,3.584916456855115285e+00,-9.160181582360570118e+00,-4.005306079763453653e+00,-8.964256464232491339e+00,3.592927443350880878e+00,-9.142252231631951886e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,-1.076276779174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,6.153846153846131983e-02,-1.091860673684988841e-90,-1.021696471538105321e-06
2.818505525588989258e+00,3.576523994811932283e+00,-9.177729457541770941e+00,-4.195534817350493384e+00,-8.772481890823758732e+00,3.584916456855115285e+00,-9.160181582360570118e+00,-4.005306079763453653e+00,-8.964256464232491339e+00,-1.076276779174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,4.395604395604379988e-02,-5.516272884806118737e-91,-1.213565962076767334e-06
2.820505619049072266e+00,3.568131532768749281e+00,-9.195277332722973540e+00,-4.196034940704570282e+00,-8.773527603292262000e+00,3.576523994811932283e+00,-9.177729457541770941e+00,-4.195534817350493384e+00,-8.772481890823758732e+00,-1.248949527740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,1.465201465201459996e-02,-2.783775566371541331e-91,-1.439707701236741094e-06
2.822505712509155273e+00,3.558594644083314051e+00,-9.215114061188678818e+00,-4.768221523527920169e+00,-9.917900768938075373e+00,3.568131532768749281e+00,-9.195277332722973540e+00,-4.196034940704570282e+00,-8.773527603292262000e+00,-1.248949527740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,8.791208791208759976e-03,-1.403242253510047823e-91,-1.705904504962990145e-06
2.824505805969238281e+00,3.551346608682383277e+00,-9.229991607537957776e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,3.558594644083314051e+00,-9.215114061188678818e+00,-4.768221523527920169e+00,-9.917900768938075373e+00,-1.248949527740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-8.791208791208759976e-03,-7.065469833039059401e-92,-2.018852322832921704e-06
2.826505899429321289e+00,3.542572671091782865e+00,-9.247158007171741190e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,3.551346608682383277e+00,-9.229991607537957776e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,-1.248949527740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-3.223443223443211991e-02,-3.553525185075037373e-92,-2.386293372740064139e-06
2.828505992889404297e+00,3.533798733501182454e+00,-9.264705882352942012e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,3.542572671091782865e+00,-9.247158007171741190e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,-1.248949527740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-2.637362637362627993e-02,-1.785203408630069235e-92,-2.817166827151643406e-06
2.830506324768066406e+00,3.524643320363164634e+00,-9.282253757534142835e+00,-4.576947073473265348e+00,-8.772481890823758732e+00,3.533798733501182454e+00,-9.264705882352942012e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,-1.210602879524230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-6.739926739926715982e-02,-8.958307695651259790e-93,-3.321779067311448602e-06
2.832506418228149414e+00,3.513580529488059767e+00,-9.303234912642100340e+00,-5.531136967292387574e+00,-1.049008735176142615e+01,3.524643320363164634e+00,-9.282253757534142835e+00,-4.576947073473265348e+00,-8.772481890823758732e+00,-1.210602879524230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-3.223443223443211991e-02,-4.490288047855929361e-93,-3.911995708018364606e-06
2.834506511688232422e+00,3.505188067444876765e+00,-9.317730983443961890e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.513580529488059767e+00,-9.303234912642100340e+00,-5.531136967292387574e+00,-1.049008735176142615e+01,-1.210602879524230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-2.637362637362627993e-02,-2.248186760612798794e-93,-4.601457792339281696e-06
2.836506605148315430e+00,3.495269703212024126e+00,-9.335278858625162712e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,3.505188067444876765e+00,-9.317730983443961890e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-1.210602879524230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-4.395604395604379988e-02,-1.124347422709310111e-93,-5.405824762385661531e-06
2.838506698608398438e+00,3.485732814526588896e+00,-9.353208209353780944e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,3.495269703212024126e+00,-9.335278858625162712e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,-1.210602879524230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-2.051282051282043994e-02,-5.616666398571790686e-94,-6.343047028404335416e-06
2.840506792068481445e+00,3.475814450293736257e+00,-9.370756084534981767e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,3.485732814526588896e+00,-9.353208209353780944e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-9.724397063255310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-2.930402930402919992e-03,-2.802635953811508185e-94,-7.433671183020184632e-06
2.842506885528564453e+00,3.464751659418631391e+00,-9.391737239642939272e+00,-5.531136967292387574e+00,-1.049008735176142615e+01,3.475814450293736257e+00,-9.370756084534981767e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,-9.724397063255310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-2.637362637362627993e-02,-1.396898035841210536e-94,-8.701181139328797114e-06
2.844506978988647461e+00,3.455977721828030980e+00,-9.406233310444800821e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,3.464751659418631391e+00,-9.391737239642939272e+00,-5.531136967292387574e+00,-1.049008735176142615e+01,-9.724397063255310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,1.465201465201459996e-02,-6.954608429204560580e-95,-1.017237870917448028e-05
2.846507072448730469e+00,3.446059357595178341e+00,-9.424162661173419053e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,3.455977721828030980e+00,-9.406233310444800821e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,-9.724397063255310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,2.051282051282043994e-02,-3.458522590576900912e-95,-1.187780737957548498e-05
2.848507165908813477e+00,3.435759517814908293e+00,-9.441710536354619876e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,3.446059357595178341e+00,-9.424162661173419053e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,-9.724397063255310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-8.791208791208759976e-03,-1.717981604428403400e-95,-1.385222328863158154e-05
2.850507259368896484e+00,3.425459678034638245e+00,-9.459258411535820699e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,3.435759517814908293e+00,-9.441710536354619876e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,-6.319345235824584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,3.809523809523795990e-02,-8.524253567037723519e-96,-1.613511764484519399e-05
2.852507591247558594e+00,3.413633936064698560e+00,-9.479476615548943386e+00,-5.911889969902968112e+00,-1.010742478725346061e+01,3.425459678034638245e+00,-9.459258411535820699e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,-6.319345235824584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-2.051282051282043994e-02,-4.224780685645151584e-96,-1.877129507251033404e-05
2.854507684707641602e+00,3.404859998474098148e+00,-9.494735637445639753e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,3.413633936064698560e+00,-9.479476615548943386e+00,-5.911889969902968112e+00,-1.010742478725346061e+01,-6.319345235824584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-3.223443223443211991e-02,-2.091519588269587664e-96,-2.181151259728318444e-05
2.856507778167724609e+00,3.395323109788662919e+00,-9.512283512626840576e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,3.404859998474098148e+00,-9.494735637445639753e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,-6.319345235824584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,1.465201465201459996e-02,-1.034259841120459284e-96,-2.531318420617463262e-05
2.858507871627807617e+00,3.385404745555810280e+00,-9.530212863355458808e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,3.395323109788662919e+00,-9.512283512626840576e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,-6.319345235824584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-2.637362637362627993e-02,-5.108664071107227305e-97,-2.934115612064674739e-05
2.860507965087890625e+00,3.375486381322957641e+00,-9.546997787441824812e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,3.385404745555810280e+00,-9.530212863355458808e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,-6.462743282318115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.637362637362627993e-02,-2.520548091094487246e-97,-3.396855810510263698e-05
2.862508058547973633e+00,3.363279163805600547e+00,-9.567978942549782317e+00,-6.103323550115738350e+00,-1.049008735176142615e+01,3.375486381322957641e+00,-9.546997787441824812e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,-6.462743282318115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,8.791208791208759976e-03,-1.242203042126456136e-97,-3.927773629045238523e-05
2.864508152008056641e+00,3.355268177309834954e+00,-9.583619439993896094e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,3.363279163805600547e+00,-9.567978942549782317e+00,-6.103323550115738350e+00,-1.049008735176142615e+01,-6.462743282318115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-2.637362637362627993e-02,-6.115051898302107580e-98,-4.536127311732351101e-05
2.866508245468139648e+00,3.345349813076982315e+00,-9.601548790722514326e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,3.355268177309834954e+00,-9.583619439993896094e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,-6.462743282318115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,2.637362637362627993e-02,-3.006890855194487175e-98,-5.232310008943413690e-05
