time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.194620132446289062e+00,3.317883573662928853e+00,-6.182001983672846812e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.319409475852598490e+00,-6.181620508125429403e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-2.167867660522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-1.904761904761897995e-01,0.000000000000000000e+00,-1.802742942802683519e-51
7.196620225906372070e+00,3.316739147020676626e+00,-6.182383459220264221e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.317883573662928853e+00,-6.182001983672846812e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,-2.167867660522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-1.728937728937722795e-01,0.000000000000000000e+00,-1.203587806934204562e-51
7.198620319366455078e+00,3.315213244831006989e+00,-6.182764934767681630e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.316739147020676626e+00,-6.182383459220264221e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-2.167867660522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-1.670329670329664395e-01,0.000000000000000000e+00,-8.030002369883148185e-52
7.200620412826538086e+00,3.312542915999085125e+00,-6.182764934767681630e+00,-1.335102026587817736e+00,0.000000000000000000e+00,3.315213244831006989e+00,-6.182764934767681630e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,-1.510486364364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-1.553113553113547596e-01,0.000000000000000000e+00,-5.353619315334452397e-52
7.202620506286621094e+00,3.309872587167163260e+00,-6.182764934767681630e+00,-1.335102026587817736e+00,0.000000000000000000e+00,3.312542915999085125e+00,-6.182764934767681630e+00,-1.335102026587817736e+00,0.000000000000000000e+00,-1.510486364364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.435897435897430796e-01,0.000000000000000000e+00,-3.566754498038782223e-52
7.204620599746704102e+00,3.307965209430076214e+00,-6.182001983672846812e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.309872587167163260e+00,-6.182764934767681630e+00,-1.335102026587817736e+00,0.000000000000000000e+00,-1.510486364364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-1.494505494505489196e-01,0.000000000000000000e+00,-2.374613145881969514e-52
7.206620693206787109e+00,3.306057831692989168e+00,-6.181620508125429403e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.307965209430076214e+00,-6.182001983672846812e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-1.510486364364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-1.318681318681313996e-01,0.000000000000000000e+00,-1.579815740338225940e-52
7.208620786666870117e+00,3.303768978408484713e+00,-6.180476081483177175e+00,-1.144373165646700885e+00,5.721865828233504425e-01,3.306057831692989168e+00,-6.181620508125429403e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-1.510486364364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-1.201465201465197197e-01,0.000000000000000000e+00,-1.050301350939866561e-52
7.210620880126953125e+00,3.301480125123980258e+00,-6.179713130388342357e+00,-1.144373165646700885e+00,3.814577218822336468e-01,3.303768978408484713e+00,-6.180476081483177175e+00,-1.144373165646700885e+00,5.721865828233504425e-01,-5.983568429946899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-1.084249084249080397e-01,0.000000000000000000e+00,-6.977748793520279235e-53
7.212620973587036133e+00,3.298428320744640985e+00,-6.178568703746090129e+00,-1.525830887528934587e+00,5.721865828233504425e-01,3.301480125123980258e+00,-6.179713130388342357e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-5.983568429946899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-9.670329670329635974e-02,0.000000000000000000e+00,-4.632449090837274868e-53
7.214621067047119141e+00,3.295757991912719120e+00,-6.177805752651255311e+00,-1.335102026587817736e+00,3.814577218822336468e-01,3.298428320744640985e+00,-6.178568703746090129e+00,-1.525830887528934587e+00,5.721865828233504425e-01,-5.983568429946899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-9.084249084249051975e-02,0.000000000000000000e+00,-3.073264213712813578e-53
7.216621160507202148e+00,3.293469138628214665e+00,-6.177042801556420493e+00,-1.144373165646700885e+00,3.814577218822336468e-01,3.295757991912719120e+00,-6.177805752651255311e+00,-1.335102026587817736e+00,3.814577218822336468e-01,-5.983568429946899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-9.084249084249051975e-02,0.000000000000000000e+00,-2.037431710551990934e-53
7.218621253967285156e+00,3.291180285343710210e+00,-6.175516899366750856e+00,-1.144373165646700885e+00,7.629154437644672937e-01,3.293469138628214665e+00,-6.177042801556420493e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-5.983568429946899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-8.498168498168467977e-02,0.000000000000000000e+00,-1.349771153003678789e-53
7.220621347427368164e+00,3.288509956511788346e+00,-6.174372472724498628e+00,-1.335102026587817736e+00,5.721865828233504425e-01,3.291180285343710210e+00,-6.175516899366750856e+00,-1.144373165646700885e+00,7.629154437644672937e-01,-3.420599699020385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-6.739926739926715982e-02,0.000000000000000000e+00,-8.935752720068485329e-54
7.222621440887451172e+00,3.285458152132449072e+00,-6.173228046082246401e+00,-1.525830887528934587e+00,5.721865828233504425e-01,3.288509956511788346e+00,-6.174372472724498628e+00,-1.335102026587817736e+00,5.721865828233504425e-01,-3.420599699020385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-6.153846153846131983e-02,0.000000000000000000e+00,-5.911477765541429788e-54
7.224621534347534180e+00,3.283169298847944617e+00,-6.172083619439994173e+00,-1.144373165646700885e+00,5.721865828233504425e-01,3.285458152132449072e+00,-6.173228046082246401e+00,-1.525830887528934587e+00,5.721865828233504425e-01,-3.420599699020385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-5.567765567765547985e-02,0.000000000000000000e+00,-3.908003082297438910e-54
7.226621627807617188e+00,3.280498970016022753e+00,-6.170939192797741946e+00,-1.335102026587817736e+00,5.721865828233504425e-01,3.283169298847944617e+00,-6.172083619439994173e+00,-1.144373165646700885e+00,5.721865828233504425e-01,-3.420599699020385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-4.981684981684963986e-02,0.000000000000000000e+00,-2.581711167911557531e-54
7.228621721267700195e+00,3.277828641184100888e+00,-6.169794766155489718e+00,-1.335102026587817736e+00,5.721865828233504425e-01,3.280498970016022753e+00,-6.170939192797741946e+00,-1.335102026587817736e+00,5.721865828233504425e-01,-3.420599699020385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-3.809523809523795990e-02,0.000000000000000000e+00,-1.704332509053593439e-54
7.230622053146362305e+00,3.275539787899596433e+00,-6.168268863965820081e+00,-1.144236768368316337e+00,7.628245122455442617e-01,3.277828641184100888e+00,-6.169794766155489718e+00,-1.335102026587817736e+00,5.721865828233504425e-01,-2.266364693641662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-4.981684981684963986e-02,0.000000000000000000e+00,-1.124332905496716312e-54
7.232622146606445312e+00,3.272106507972839751e+00,-6.166742961776150445e+00,-1.716559748470051439e+00,7.629154437644672937e-01,3.275539787899596433e+00,-6.168268863965820081e+00,-1.144236768368316337e+00,7.628245122455442617e-01,-2.266364693641662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-4.981684981684963986e-02,0.000000000000000000e+00,-7.411897984280360259e-55
7.234622240066528320e+00,3.270199130235752705e+00,-6.165598535133898217e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.272106507972839751e+00,-6.166742961776150445e+00,-1.716559748470051439e+00,7.629154437644672937e-01,-2.266364693641662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,-4.882675517283383012e-55
7.236622333526611328e+00,3.267528801403830840e+00,-6.164454108491645989e+00,-1.335102026587817736e+00,5.721865828233504425e-01,3.270199130235752705e+00,-6.165598535133898217e+00,-9.536443047055841449e-01,5.721865828233504425e-01,-2.266364693641662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,-3.214254148853977539e-55
7.238622426986694336e+00,3.264858472571908976e+00,-6.163309681849393762e+00,-1.335102026587817736e+00,5.721865828233504425e-01,3.267528801403830840e+00,-6.164454108491645989e+00,-1.335102026587817736e+00,5.721865828233504425e-01,-2.266364693641662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,-2.114445429627579363e-55
7.240622520446777344e+00,3.262188143739987112e+00,-6.162165255207141534e+00,-1.335102026587817736e+00,5.721865828233504425e-01,3.264858472571908976e+00,-6.163309681849393762e+00,-1.335102026587817736e+00,5.721865828233504425e-01,1.818426847457885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,-1.389973972041929330e-55
7.242622613906860352e+00,3.259517814908065247e+00,-6.160639353017471898e+00,-1.335102026587817736e+00,7.629154437644672937e-01,3.262188143739987112e+00,-6.162165255207141534e+00,-1.335102026587817736e+00,5.721865828233504425e-01,1.818426847457885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.051282051282043994e-02,0.000000000000000000e+00,-9.130840855886385740e-56
7.244622707366943359e+00,3.257610437170978201e+00,-6.159494926375219670e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.259517814908065247e+00,-6.160639353017471898e+00,-1.335102026587817736e+00,7.629154437644672937e-01,1.818426847457885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-4.395604395604379988e-02,0.000000000000000000e+00,-5.993890400960491529e-56
7.246622800827026367e+00,3.254940108339056337e+00,-6.158350499732967442e+00,-1.335102026587817736e+00,5.721865828233504425e-01,3.257610437170978201e+00,-6.159494926375219670e+00,-9.536443047055841449e-01,5.721865828233504425e-01,1.818426847457885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.223443223443211991e-02,0.000000000000000000e+00,-3.931884396414137857e-56
7.248622894287109375e+00,3.253032730601969291e+00,-6.157206073090715215e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.254940108339056337e+00,-6.158350499732967442e+00,-1.335102026587817736e+00,5.721865828233504425e-01,1.818426847457885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,-2.577428354764035739e-56
7.250622987747192383e+00,3.250743877317464836e+00,-6.156061646448462987e+00,-1.144373165646700885e+00,5.721865828233504425e-01,3.253032730601969291e+00,-6.157206073090715215e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.558826446533203125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-1.688365161791462340e-56
7.252623081207275391e+00,3.248836499580376014e+00,-6.154535744258793351e+00,-9.536443047064722123e-01,7.629154437644672937e-01,3.250743877317464836e+00,-6.156061646448462987e+00,-1.144373165646700885e+00,5.721865828233504425e-01,3.558826446533203125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,-1.105197976698596486e-56
7.254623413085937500e+00,3.247310597390706377e+00,-6.153391317616541123e+00,-7.628245122455442617e-01,5.721183841841581685e-01,3.248836499580376014e+00,-6.154535744258793351e+00,-9.536443047064722123e-01,7.629154437644672937e-01,3.558826446533203125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-7.229490624269193560e-57
7.256623506546020508e+00,3.245784695201036740e+00,-6.152628366521706305e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.247310597390706377e+00,-6.153391317616541123e+00,-7.628245122455442617e-01,5.721183841841581685e-01,3.558826446533203125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,-4.725733592863952613e-57
7.258623600006103516e+00,3.244258793011367104e+00,-6.151102464332036668e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.245784695201036740e+00,-6.152628366521706305e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.558826446533203125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-3.086915136193693011e-57
7.260623693466186523e+00,3.242732890821697467e+00,-6.149958037689784440e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.244258793011367104e+00,-6.151102464332036668e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.477931022644042969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-2.014995423126934623e-57
7.262623786926269531e+00,3.240062561989775602e+00,-6.148813611047532213e+00,-1.335102026587817736e+00,5.721865828233504425e-01,3.242732890821697467e+00,-6.149958037689784440e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.477931022644042969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,1.465201465201459996e-02,0.000000000000000000e+00,-1.314369148208045839e-57
7.264623880386352539e+00,3.238155184252688557e+00,-6.148050659952697394e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.240062561989775602e+00,-6.148813611047532213e+00,-1.335102026587817736e+00,5.721865828233504425e-01,3.477931022644042969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,1.465201465201459996e-02,0.000000000000000000e+00,-8.567508967013265092e-58
7.266623973846435547e+00,3.235484855420766692e+00,-6.146906233310445167e+00,-1.335102026587817736e+00,5.721865828233504425e-01,3.238155184252688557e+00,-6.148050659952697394e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.477931022644042969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,3.223443223443211991e-02,0.000000000000000000e+00,-5.580661714821152807e-58
7.268624067306518555e+00,3.232814526588844828e+00,-6.145761806668192939e+00,-1.335102026587817736e+00,5.721865828233504425e-01,3.235484855420766692e+00,-6.146906233310445167e+00,-1.335102026587817736e+00,5.721865828233504425e-01,3.477931022644042969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.637362637362627993e-02,0.000000000000000000e+00,-3.632542850676847302e-58
7.270624160766601562e+00,3.230907148851757782e+00,-6.144998855573358121e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.232814526588844828e+00,-6.145761806668192939e+00,-1.335102026587817736e+00,5.721865828233504425e-01,-7.287919521331787109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,3.809523809523795990e-02,0.000000000000000000e+00,-2.362814967890148120e-58
7.272624254226684570e+00,3.228236820019835918e+00,-6.144617380025940712e+00,-1.335102026587817736e+00,1.907288609411168234e-01,3.230907148851757782e+00,-6.144998855573358121e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-7.287919521331787109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,3.809523809523795990e-02,0.000000000000000000e+00,-1.535828064651909405e-58
