time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.137873411178588867e+00,3.233958953231097055e+00,-2.762455176623179298e+00,6.103323550115738350e+00,9.345714186114724598e+00,3.439955748836499794e+00,-3.166437781338215629e+00,-5.912594689174621720e+00,-1.087154507364365941e+01,-7.628433704376220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.139873504638671875e+00,3.241588464179445239e+00,-2.749485008010985609e+00,3.814577218822336580e+00,6.484781271998859786e+00,3.431563286793316792e+00,-3.180933852140077178e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-7.628433704376220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.141873598098754883e+00,3.251125352864882245e+00,-2.734225986114289242e+00,4.768221523528808348e+00,7.629154437644673159e+00,3.421644922560464153e+00,-3.198481727321278001e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,-7.628433704376220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.143873691558837891e+00,3.260280766002900066e+00,-2.718204013122758056e+00,4.577492662586803540e+00,8.010612159526907305e+00,3.412108033875028923e+00,-3.216411078049896233e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-8.029797077178955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.145873785018920898e+00,3.269054703593500477e+00,-2.702182040131226870e+00,4.386763801645686911e+00,8.010612159526907305e+00,3.402571145189593693e+00,-3.233196002136262237e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,-8.029797077178955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.147873878479003906e+00,3.279354543373770525e+00,-2.683871213855191229e+00,5.149679245410154316e+00,9.154985325173607080e+00,3.391508354314488827e+00,-3.254940108339056337e+00,-5.531136967292387574e+00,-1.087154507364454759e+01,-8.029797077178955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.149873971939086914e+00,3.285839627679866481e+00,-2.670901045242999317e+00,3.242390635998985804e+00,6.484781271997971608e+00,3.383497367818723234e+00,-3.269817654688335296e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-8.029797077178955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.151874065399169922e+00,3.293850614175632074e+00,-2.655260547798885540e+00,4.005306079763453653e+00,7.819883298585789788e+00,3.373960479133288004e+00,-3.287747005416953527e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-8.029797077178955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.153874158859252930e+00,3.302243076218815077e+00,-2.639238574807354354e+00,4.196034940704570282e+00,8.010612159526907305e+00,3.364423590447852774e+00,-3.306057831692989168e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,-7.252970933914184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.155874252319335938e+00,3.309872587167163260e+00,-2.623598077363240577e+00,3.814577218822336580e+00,7.819883298585789788e+00,3.355268177309834954e+00,-3.323224231326772582e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,-7.252970933914184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.157874345779418945e+00,3.319409475852598490e+00,-2.605287251087204936e+00,4.768221523527920169e+00,9.154985325173607080e+00,3.344586861982147497e+00,-3.344968337529564906e+00,-5.340408106351270945e+00,-1.087154507364365941e+01,-7.252970933914184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.159874439239501953e+00,3.325894560158694446e+00,-2.592317082475013024e+00,3.242390635998985804e+00,6.484781271997971608e+00,3.337338826581216722e+00,-3.359464408331426455e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,-7.252970933914184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.161874532699584961e+00,3.333905546654460039e+00,-2.576676585030899247e+00,4.005306079763453653e+00,7.819883298585789788e+00,3.328564888990616311e+00,-3.377775234607462096e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,-7.252970933914184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.163874626159667969e+00,3.340772106507973405e+00,-2.560654612039368061e+00,3.433119496940102877e+00,8.010612159526907305e+00,3.320172426947433308e+00,-3.396086060883497737e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,-1.128778219223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.165874719619750977e+00,3.347257190814069361e+00,-2.545395590142671693e+00,3.242390635998985804e+00,7.629154437644673159e+00,3.311779964904250306e+00,-3.414396887159533378e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,-1.128778219223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.167874813079833984e+00,3.354505226215000135e+00,-2.526321812771801234e+00,3.623848357881219506e+00,9.536443047055840339e+00,3.302243076218815077e+00,-3.435759517814908293e+00,-4.768221523527920169e+00,-1.068081621270254189e+01,-1.128778219223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.169874906539916992e+00,3.359464408331426455e+00,-2.512970168612191912e+00,2.479475192234518843e+00,6.675510132939089125e+00,3.295757991912719120e+00,-3.451018539711604660e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,-1.128778219223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.171875000000000000e+00,3.365568017090105002e+00,-2.496948195620660726e+00,3.051661775057869175e+00,8.010612159526907305e+00,3.287365529869536118e+00,-3.469710841535057710e+00,-4.196034940704570282e+00,-9.345714186114724598e+00,-1.128778219223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.173875093460083008e+00,3.372053101396200958e+00,-2.481307698176546950e+00,3.242390635998985804e+00,7.819883298585789788e+00,3.279354543373770525e+00,-3.488021667811093351e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,-1.235588908195495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.175875186920166016e+00,3.377775234607462096e+00,-2.465667200732433173e+00,2.860932914116752546e+00,7.819883298585789788e+00,3.272106507972839751e+00,-3.505951018539711583e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,-1.235588908195495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.177875280380249023e+00,3.385023270008392871e+00,-2.447356374456397532e+00,3.623848357881219506e+00,9.154985325173607080e+00,3.263714045929656749e+00,-3.528076600289921316e+00,-4.196034940704570282e+00,-1.106227393458477515e+01,-1.235588908195495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.179875373840332031e+00,3.389219501029984372e+00,-2.434767681391623029e+00,2.098017470352285141e+00,6.294052411056854979e+00,3.258373388265813020e+00,-3.543335622186617684e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,-1.235588908195495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.181875467300415039e+00,3.394941634241245509e+00,-2.419127183947509252e+00,2.860932914116752546e+00,7.819883298585789788e+00,3.251506828412299654e+00,-3.562027924010070734e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,-1.235588908195495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.183875560760498047e+00,3.400282291905089238e+00,-2.403868162050812884e+00,2.670204053175635472e+00,7.629154437644673159e+00,3.245021744106201922e+00,-3.580720225833523784e+00,-3.242390635999873982e+00,-9.345714186114724598e+00,-1.566898226737976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.185875654220581055e+00,3.405622949568932967e+00,-2.388609140154116517e+00,2.670204053175635472e+00,7.629154437644673159e+00,3.238155184252688557e+00,-3.599031052109559425e+00,-3.433119496940102877e+00,-9.154985325173607080e+00,-1.566898226737976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.187875747680664062e+00,3.411345082780194105e+00,-2.370679789425498285e+00,2.860932914116752546e+00,8.964256464232491339e+00,3.230525673304340373e+00,-3.622301060502021386e+00,-3.814577218822336580e+00,-1.163446051740812592e+01,-1.566898226737976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.189875841140747070e+00,3.415922789349203015e+00,-2.358091096360723782e+00,2.288746331293401770e+00,6.294052411056854979e+00,3.225566491187914053e+00,-3.637941557946135163e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,-1.566898226737976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.191875934600830078e+00,3.420500495918211925e+00,-2.342832074464027414e+00,2.288746331293401770e+00,7.629154437644673159e+00,3.219462882429235506e+00,-3.655870908674753395e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,-1.566898226737976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.193876028060913086e+00,3.425459678034638245e+00,-2.327954528114748456e+00,2.479475192234518843e+00,7.438425576703556530e+00,3.213740749217974368e+00,-3.675707637140458672e+00,-2.860932914116752546e+00,-9.917900768938075373e+00,-1.398226737976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.195876121520996094e+00,3.430418860151064564e+00,-2.313076981765469498e+00,2.479475192234518843e+00,7.438425576703556530e+00,3.208018616006713231e+00,-3.694781414511329132e+00,-2.860932914116752546e+00,-9.536443047055840339e+00,-1.398226737976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.197876214981079102e+00,3.436522468909743111e+00,-2.295147631036851266e+00,3.051661775057869175e+00,8.964256464232491339e+00,3.202296482795452093e+00,-3.716525520714121456e+00,-2.860932914116752546e+00,-1.087154507364365941e+01,-1.398226737976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.199876308441162109e+00,3.440337224383917203e+00,-2.283321889066911581e+00,1.907288609411168290e+00,5.912594689174621720e+00,3.198100251773860592e+00,-3.732547493705652641e+00,-2.098017470352285141e+00,-8.010612159526907305e+00,-1.398226737976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.201876401901245117e+00,3.444914930952926113e+00,-2.268444342717632622e+00,2.288746331293401770e+00,7.438425576703556530e+00,3.193522545204851681e+00,-3.750476844434272650e+00,-2.288473536736632674e+00,-8.963188018886032893e+00,-1.398226737976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.203876495361328125e+00,3.449492637521935023e+00,-2.253566796368353664e+00,2.288746331293401770e+00,7.438425576703556530e+00,3.188563363088425362e+00,-3.769550621805143109e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,-2.188861608505249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.205876588821411133e+00,3.454070344090943934e+00,-2.238689250019072929e+00,2.288746331293401770e+00,7.438425576704443820e+00,3.183985656519416452e+00,-3.789768825818265796e+00,-2.288746331293401770e+00,-1.010862962987919111e+01,-2.188861608505249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.207876682281494141e+00,3.459411001754787662e+00,-2.221522850385289516e+00,2.670204053175635472e+00,8.582798742350256305e+00,3.179026474402990132e+00,-3.812275883115892938e+00,-2.479475192234518843e+00,-1.125300279552589267e+01,-2.188861608505249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.209876775741577148e+00,3.463225757228961754e+00,-2.210078583962767240e+00,1.907288609411168290e+00,5.721865828233505091e+00,3.175974670023650859e+00,-3.828297856107424124e+00,-1.525830887528934587e+00,-8.010612159526907305e+00,-2.188861608505249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.211876869201660156e+00,3.467421988250553255e+00,-2.194819562066070873e+00,2.098017470352285141e+00,7.629154437644673159e+00,3.171778439002059358e+00,-3.846608682383459765e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,-2.188861608505249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.213876962661743164e+00,3.470855268177309938e+00,-2.180323491264209324e+00,1.716559748470051439e+00,7.247696715762439013e+00,3.167963683527885266e+00,-3.865682459754330225e+00,-1.907288609411168290e+00,-9.536443047055840339e+00,-2.447620630264282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
