time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.917742013931274414e+00,3.087853818570229336e+00,5.855649652857231047e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346152544021606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.919742107391357422e+00,3.088235294117646745e+00,5.855649652857231047e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346152544021606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.921742200851440430e+00,3.088616769665064155e+00,5.855649652857231047e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346152544021606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.923742294311523438e+00,3.088998245212481564e+00,5.855649652857231047e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.437819451093673706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.925742387771606445e+00,3.089379720759898973e+00,5.893797207598971966e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.437819451093673706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.927742481231689453e+00,3.089761196307316382e+00,5.893797207598971966e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.073357747768367787e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,6.437819451093673706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.929742574691772461e+00,3.090142671854733791e+00,5.931944762340712884e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.073357747768367787e+00,4.100862134737148779e-02,0.000000000000000000e+00,-1.907288609411168234e-01,6.437819451093673706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.931742668151855469e+00,3.090524147402151200e+00,5.931944762340712884e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.073357747768367787e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.437819451093673706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.933742761611938477e+00,3.090524147402151200e+00,5.931944762340712884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072976272220950378e+00,4.100862134737148779e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.371690452098846436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.935742855072021484e+00,3.090524147402151200e+00,5.893797207598971966e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.072976272220950378e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371690452098846436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.937742948532104492e+00,3.090142671854733791e+00,5.893797207598971966e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072976272220950378e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371690452098846436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.939743041992187500e+00,3.090142671854733791e+00,5.893797207598971966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072976272220950378e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371690452098846436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.941743135452270508e+00,3.089761196307316382e+00,5.855649652857231047e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.072594796673532969e+00,4.100862134737148779e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.371690452098846436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.943743228912353516e+00,3.088998245212481564e+00,5.855649652857231047e-02,-3.814577218822336468e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.415143370628356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.945743322372436523e+00,3.087853818570229336e+00,5.855649652857231047e-02,-5.721865828233504425e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,5.415143370628356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.947743415832519531e+00,3.086327916380559699e+00,5.855649652857231047e-02,-7.629154437644672937e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.415143370628356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.949743509292602539e+00,3.085564965285724881e+00,5.855649652857231047e-02,-3.814577218822336468e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.415143370628356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.951743602752685547e+00,3.084420538643472653e+00,5.855649652857231047e-02,-5.721865828233504425e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.415143370628356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.953743696212768555e+00,3.084039063096055244e+00,5.855649652857231047e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.995362758636474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.955743789672851562e+00,3.084420538643472653e+00,5.893797207598971966e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.995362758636474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.957743883132934570e+00,3.085183489738307472e+00,5.893797207598971966e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.995362758636474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.959743976593017578e+00,3.085564965285724881e+00,5.893797207598971966e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.995362758636474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.961744308471679688e+00,3.086327916380559699e+00,5.893797207598971966e-02,3.814122561227721309e-01,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.995362758636474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.963744401931762695e+00,3.087090867475394518e+00,5.893797207598971966e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,1.907061280613860654e-01,0.000000000000000000e+00,9.963537007570266724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.965744495391845703e+00,3.088235294117646745e+00,5.893797207598971966e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.100862134737148779e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.963537007570266724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.967744588851928711e+00,3.089379720759898973e+00,5.893797207598971966e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.963537007570266724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.969744682312011719e+00,3.089761196307316382e+00,5.893797207598971966e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,9.963537007570266724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.971744775772094727e+00,3.089761196307316382e+00,5.855649652857231047e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.072594796673532969e+00,4.100862134737148779e-02,0.000000000000000000e+00,-1.907061280613860654e-01,9.963537007570266724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.973744869232177734e+00,3.088998245212481564e+00,5.855649652857231047e-02,-3.814577218822336468e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.062714579995407860e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.957024216651916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.975744962692260742e+00,3.088235294117646745e+00,5.855649652857231047e-02,-3.814577218822336468e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.024567025253666941e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.957024216651916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.977745056152343750e+00,3.087472343022811927e+00,5.855649652857231047e-02,-3.814577218822336468e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.024567025253666941e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.957024216651916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.979745149612426758e+00,3.087090867475394518e+00,5.817502098115490128e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.072594796673532969e+00,4.062714579995407860e-02,1.907061280613860654e-01,1.907061280613860654e-01,3.957024216651916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.981745243072509766e+00,3.086709391927977109e+00,5.855649652857231047e-02,-1.907288609411168234e-01,1.907288609411168234e-01,3.072594796673532969e+00,4.024567025253666941e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.957024216651916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.983745336532592773e+00,3.087090867475394518e+00,5.817502098115490128e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.072594796673532969e+00,4.062714579995407860e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.311207167804241180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.985745668411254883e+00,3.087472343022811927e+00,5.855649652857231047e-02,1.907061280613860654e-01,1.907061280613860654e-01,3.072594796673532969e+00,4.062714579995407860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311207167804241180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.987745761871337891e+00,3.088235294117646745e+00,5.855649652857231047e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.062714579995407860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311207167804241180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.989746093750000000e+00,3.088998245212481564e+00,5.817502098115490128e-02,3.814122561227721309e-01,-1.907061280613860654e-01,3.072213321126115559e+00,4.100862134737148779e-02,-1.907288609411168234e-01,1.907288609411168234e-01,2.311207167804241180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.991746187210083008e+00,3.089379720759898973e+00,5.855649652857231047e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.072213321126115559e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311207167804241180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.993746280670166016e+00,3.088998245212481564e+00,5.817502098115490128e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.071831845578698150e+00,4.139009689478889698e-02,-1.907288609411168234e-01,1.907288609411168234e-01,1.005292654037475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
